recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138246404,"{'steamid': '76561198078403549', 'num_games_owned': 0, 'num_reviews': 581, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1683996805}",english,"While the idea is somehow original and has unique artstyle, i do not enjoy this game at all due to (1) lack of subtitle, (2) certain voice line being repeated many times, (3) nonsensical puzzle, (4) walking on same tunnel many time and (5) shallow story. This review seems to be harsh, but i obtained this game when it has 2 USD base price on 2017.",1683997412,1683997412,False,2,0,0.548527300357818604,0,False,False,False,True,,,
137340914,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1682542576}",english,"For God so loved the world, that he gave his only Son, that whoever believes in him should not perish but have eternal life.

John 3:16",1682542977,1682543033,False,0,0,0.00324428523890674114,0,False,False,False,True,,,
133210722,"{'steamid': '76561199028336056', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1676857746}",english,"would love to enjoy this game/story but I'd have to be able to fucking hear it first 

if you're gonna make a narrative heavy game, the least you can do is provide subtitles. especially if you're gonna drown the dialogue out with sound effects and music. apparently the grandfather was available to purchase at one point, I'm glad I stumbled on it after it was listed as free to play, because I'd be kinda salty if I paid money for a game I couldn't play due to accessibility issues",1676858464,1676858464,False,0,0,0,0,False,False,False,True,,,
130954997,"{'steamid': '76561197970753301', 'num_games_owned': 857, 'num_reviews': 210, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1673851548}",english,"I mean, it is free, you can beat it in like 15 minutes, and it is both terrifying and delightful in equal measure.  Works for me!",1673851656,1673851656,True,1,0,0.518072307109832764,0,False,False,False,True,,,
126877275,"{'steamid': '76561198211679521', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1635667732}",english,cool game,1669407440,1669407440,True,0,0,0,0,False,False,False,True,,,
123896205,"{'steamid': '76561198044017584', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1665878478}",english,"I left this open at the main menu and fell asleep, it actually only takes like 30-45 minutes to beat depending on how confused you get by these ridiculous anti-logic puzzles. The comic sections have a good and unique art style, but someone needed to figure out what is going on with the voice audio, or at least put some subtitles in.
Not a fan overall. Pretty absurd and amusing way to waste a half hour for free though.",1665878701,1665878701,False,0,0,0,0,False,False,False,True,,,
123643441,"{'steamid': '76561198000833707', 'num_games_owned': 1092, 'num_reviews': 135, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1665419883}",english,"I did enjoy this game for the dark atmosphere and creepy art style. The puzzles don't make a lot of sense, and I must admit I did not have the patience to figure them all out myself, but still I enjoyed the art style and story nonetheless. 5/10.",1665420041,1665420041,True,0,0,0,0,False,False,False,True,,,
118541054,"{'steamid': '76561198027607438', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1657409047}",danish,"I bet it's someones puzzle logic, but it sure as **** ain't mine, I never understood why I suddenly solved some of the levels, I simply have no idea because nothing made sense so I just sort of clicked away hahaha Anyways, I think it's a pretty game, and I LOVE the story. But the game mechanics are just too weird for me - i did not have a good time, should have watched a video instead. haha",1657411126,1657411126,False,0,0,0,0,False,False,False,False,,,
118153372,"{'steamid': '76561197995022549', 'num_games_owned': 97, 'num_reviews': 33, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1647132172}",english,wtf am i doing???,1656879730,1673212408,False,0,0,0,0,False,False,False,False,,,
114165494,"{'steamid': '76561198011554130', 'num_games_owned': 1618, 'num_reviews': 71, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1650443037}",english,"I knew this game was more art than game play, but even on that level it's not very good in my opinion.
They never fully explain the story, just say the Grandmother never loved him and treats him coldly. Then the Grandfather wakes up as a floating head and needs to find his body. After finding it all he kills himself and is now ""free.""
This is a TERRIBLE message. He shouldn't blame others for his own misery when, at least in the given situation,  he could just leave them. And then the story makes it seem like suicide is good choice here? Suicide is never a good choice, but especially when the misery could simply be avoided, why advocate for such a terrible thing in the ending?

Don't waste your time with this game. If you want a good game that deals with suicide and facing misery, play ""Cry Of Fear."" It's has fun game play that should last more than half an hour and cost just as much. (Meaning it's also free)",1650443860,1650443860,False,0,0,0.475687086582183838,0,True,False,False,False,,,
106070435,"{'steamid': '76561198990949242', 'num_games_owned': 692, 'num_reviews': 219, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1639871629}",english,"Gave up after the fourth time the game sloooooowly zoomed into a picture of an umbilical cord, then made me walk the exact same corridor for yet another nonsensical ""puzzle"". 

Devs tried to be artistic in their representation of domestic abuse... but ended up just making a really boring... thing? Cant really call this game.",1639871775,1639871796,False,3,0,0.566326558589935303,0,False,False,False,False,,,
101204550,"{'steamid': '76561198058751556', 'num_games_owned': 0, 'num_reviews': 385, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1633367653}",russian,"Странноватая игра, где вы управляете летающей головой деда и выполняете ""работу"" по дому: топите ванную комнату, ломаете стиральную машину, заливаете водой печку и после каждый раз получаете одну часть от своего тела.
- Что? - спросите вы.
- Да-да-да!!! - отвечу вам я.
В чём ценность данной игры, я не понимаю, но прикольно...
Прошёл я её довольно-таки быстро.
Топ за свои 0 рублей!",1634484584,1634484584,True,0,0,0,0,False,False,False,False,,,
100361606,"{'steamid': '76561198044933836', 'num_games_owned': 758, 'num_reviews': 303, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1633171513}",english,Play this game and then you'll realise why it's free to play,1633173095,1633173095,False,0,0,0,0,False,False,False,False,,,
99653472,"{'steamid': '76561198844166587', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1632096458}",english,such an amazing game i cannot believe this is freee why is this game so gooooooooooooooooooooooooooooood i can't wait for part two to come out,1632096565,1632096565,True,0,0,0,0,False,False,False,False,,,
98625062,"{'steamid': '76561198153742104', 'num_games_owned': 1010, 'num_reviews': 137, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1630517599}",koreana,뭐임,1630517614,1630517614,False,5,3,0.600781738758087158,0,False,False,False,False,,,
96326602,"{'steamid': '76561198170859825', 'num_games_owned': 179, 'num_reviews': 13, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1667540758}",english,"Beat it in 31 minutes without any guides. I believe I need a refund- not for my money, but for my time. The developer needs to do exactly 31 minutes of community service to repay me. Preferably, this would be paid in the form of a park cleanup, but I'm not exactly picky at this point. I'm past that.

This is not a very hard game. If you know how to click fast, you can flip your mouse around on the screen until something... clicks. The puzzles don't make sense, so this is how the majority of your time will be spent. Nothing here is intuitive. There are items that seem to be immovable, but suddenly become moveable without telling you. Buckets in early puzzles can't be filled, but later ones can. 

The story is really something. I wish I knew what it was, but the audio was mixed so badly that I heard about every 5th word that the speaker said, and there are no subtitles. If I had to guess at the story, I think it was based on a reddit.com/r/deadbedrooms post, but there's no way to be sure. All I could really tell was that it really, REALLY wanted you to know that Grandpappy is real sad and you should feel very sorry for him.",1627184426,1627184426,False,0,0,0.476190477609634399,0,False,False,False,False,,,
96003152,"{'steamid': '76561198168931503', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1697192767}",english,"If you like games that are experimental, then this game is for you.",1626677054,1626677054,True,0,0,0,0,False,True,False,False,,,
95386418,"{'steamid': '76561198169452563', 'num_games_owned': 685, 'num_reviews': 94, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1625819194}",russian,"Не игра, а история с небольшой долей интерактивности. Рисовка стильная. Мрачная жесть для любителей инди-жести. Русского языка не завезли совсем. Даже сабов.",1625819367,1625819393,True,0,0,0,0,False,True,False,False,,,
92177987,"{'steamid': '76561198199095445', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1621289512}",english,"You get to play as a naked old man bunny-hopping through a birth canal (or possibly an umbilical cord) in search of his own body parts.

At least it's something different.",1621289790,1621289790,True,0,0,0,0,True,False,False,False,,,
91887757,"{'steamid': '76561198089474102', 'num_games_owned': 418, 'num_reviews': 146, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1620843185}",english,"Pros: The Art
Cons: Everything Else",1620843228,1620843228,False,0,0,0,0,False,False,False,False,,,
90765942,"{'steamid': '76561199094146993', 'num_games_owned': 4088, 'num_reviews': 1814, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1619161517}",english,"Stars received: 1.9/10 _ Note: v.5 [0.0 to 1] = personal impressions

[0.3] Controls & Training & Help
[0.1] Menu & Settings
[0.2] Sound & Music
[0.4] Graphics
[0.4] Game Design
[0.2] Game Story
[0.2] Game Content
[0.1] Completion time (level/game)?
[0] is it Enjoyable & Fun?
[0] Could it hold a spot in Favorites? (& if the Game can be repeatedly played again)
[0] BONUS point: Multi-Player related
[0] BONUS point: Review for VR
[N] - if Registration is required with providing PII

Game description key-points: art-style puzzle with a grumpy theme

Overview:
hard to digest meaning and content, would take award for weirdness xD",1619161816,1619161816,False,0,0,0,0,False,False,False,False,,,
88871311,"{'steamid': '76561198244836756', 'num_games_owned': 572, 'num_reviews': 108, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1616393917}",russian,Никогда в жизни не играйте в эту игру! Я вас умоляю!,1616393956,1616393956,False,3,0,0.532279908657073975,0,False,False,False,False,,,
87952046,"{'steamid': '76561198030516476', 'num_games_owned': 5534, 'num_reviews': 465, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1614336223}",french,"The Grandfather est un jeu d'horreur en point and clic, développé en association entre Michael Patrick Rogers ""The Lady"" et David Szymanski à qui l'on doit aussi [url=https://steamcommunity.com/id/kamikaze62260/recommended/329830/]""The Moon Sliver""[/url] et [url=https://steamcommunity.com/id/kamikaze62260/recommended/391270/]""Fingerbones""[/url].

Le point fort de ce jeu est son histoire étrange, surréaliste, qui au fil de son déroulement fait naître en nous ces sentiments à la fois de curiosité, de dégoût, de tristesse et d'empathie. Les images dessinées à la main viennent illustrer et intensifier ces sensations.

J'ai été mitigée par les créations de ce développeur mais de mon avis personnel ""The gandfather"" est la meilleure des trois. Celui-ci ne dure certes pas très longtemps mais il est amplement suffisant pour nous dépeindre et décrire l'essentiel tout en sachant retenir notre attention.
Les énigmes (si l'on peut vraiment nommer cela comme ça) sont simples et intuitives mis à par la toute première qui vous posera peut être problème (une fois compris les mécaniques le reste suit sont cours très aisément).

Au niveau de l'histoire (je vais essayer de rester la plus brève possible pour ne pas spoiler car je me répète c'est très court et la description ainsi que le trailer nous en révèlent déjà une grande partie), nous suivons l'histoire d'un papy tourmenté, le mot est peut être faible, ce petit vieillard tout rabougris nous ferais même pitié, tellement il traîne sa misère et son mal d'amour face à une épouse acariâtre au coeur de pierre.
Les scènes sont gores et sanguinolentes (j'adore ça à condition qu'une histoire vienne y apporter un sens et c'est le cas ici), les nuits se suivent et se répètent jusqu'à en arriver au dénouement final.

La notion de point and clic est bien présente mais ne vous attendez pas à de moult combinaisons d'objets, maintes allers/retours, entrecoupés de puzzles tordus ou emprunts de logique ou de mathématiques, ni à des discussions à choix multiples, ici on va à l'essentiel, c'est simple, efficace, court et rapide.

Le seul et plus gros problème de ce jeu est qu'il ne permet pas son accessibilité à tout le monde, en effet celui-ci n'a pas été traduit. 
Un jeu en langage universel (Anglais) permet plus ou moins de comprendre du moment où l'on ai appris les bases à l'école, mais ici il n'y a aucun sous-titrage, aucun écrit, toutes les paroles sont orales et doublées par une actrice mais cette voix est plutôt faiblarde et donc difficile à comprendre.

Pour ma part, c'est en faisant des pauses régulières après chaque scène de langage, et en alternant avec une vidéo youtube aux sous-titres activés, que je suis parvenue à comprendre l'histoire.

Donc il vous faudra disposer d'une très bonne maîtrise de l'anglais oral pour comprendre les tenants et aboutissants de l'histoire, ce qui est bien regrettable.



[code][h1]Visitez mes différentes pages de curation :[/h1]

[url=https://store.steampowered.com/curator/39126590/][b]ClicK Story[/b][/url]---> jeux d'aventure Point and Click
[url=https://store.steampowered.com/curator/39072619/][b]Indépendance Games[/b][/url]---> jeux indépendants
[url=https://store.steampowered.com/curator/40017787/][b]AnxioGames[/b][/url]---> l'horreur absolue

Si l'une d'entre elles vous intéresse n'oubliez pas de cliquer sur le bouton [b]SUIVRE[/b]
[b]Bonne lecture et bon amusement à toutes et à tous[/b][/code]",1615034624,1615116030,True,5,0,0.593287825584411621,1,False,False,False,False,,,
87031015,"{'steamid': '76561198124396879', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1613757496}",english,"It is not a game really, it's more joining an experience and it left me with a tragic feeling...

Great that we can play experimental games and try-outs like this  for FREE !",1613747502,1613757634,True,0,0,0,0,False,False,False,False,,,
86811863,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1612140241}",german,"[h1]KOSTENLOS[/h1]

""The Grandfather"" ist ein kleines, kostenloses und sehr stimmungsreiches Point-and-Click Adventure.

Dabei geht es weniger um das sehr rudimentäre Gameplay als vielmehr um die dunkel-depressive Geschichte, in der es um die Einsamkeit eines alten Mannes geht. Und diese Geschichte ist zwar sehr kurz, aber auch richtig gut.

Der gezeichnete Grafikstil ist bestechend kraftvoll und sehr passend zum Thema. Künstlerisch trifft der Titel ins Schwarze. Gekonnt führt uns Grafik und ächzender Sound in die Welt der Depressionen ein. Die fast wispernde Erzählstimme fungiert nicht nur als Inhaltsvermittler, sondern auch als irritierender Teppich. Man erschrickt vor der emotionalen Tiefe, die hier visualisiert wird.


Spielmechanisch ist das kurze Programm nicht wirklich der Rede wert. Im Kern ist es viel eher ein gezeichneter Kurzfilm, der durch etwas kryptische und umständliche Click-Passagen unterbrochen wird. Aber um das Gameplay geht es auch nicht. Vielmehr ist das Programm künstlerisch hochwertig und spannend und zudem noch sehr emotional.

[h1]Wertung:[/h1]
9/10 Atmosphäre
8/10 Story
8/10 Grafik
9/10 Sound
5/10 Spielmechanik
6/10 Balancing
8/10 Spielspass

[h1]Fazit:[/h1]
Kostenloser kunstvoller Kurzfilm mit kleinen Spielabschnitten. 

[h1][b]8/10 Gesamtwertung",1613491604,1613491604,True,13,0,0.657707512378692627,1,True,False,False,False,,,
85200771,"{'steamid': '76561198048493138', 'num_games_owned': 1597, 'num_reviews': 51, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1611404644}",french,Aucun plaisir.,1611404976,1611404976,False,0,0,0,0,False,False,False,False,,,
84524119,"{'steamid': '76561198059829143', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1610413173}",english,Don't do it,1610413305,1610413305,False,0,1,0,0,True,False,False,False,,,
82866847,"{'steamid': '76561198394732752', 'num_games_owned': 182, 'num_reviews': 114, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1608619040}",english,"A very short game where you are a disembodied head trying to solve puzzles.  You can lift and touch things, and not much else, so some of the puzzles are a bit obtuse.  The rooms are very small, though, so experiment, and you'll find your way through.  The story is really dark and twisted, and the audio complements that perfectly, as it reminds me a lot of Space Funeral.  Definitely worth experiencing, unless you have a weak constitution.",1608619180,1608619180,True,1,0,0.526749014854431152,0,False,False,False,False,,,
82720182,"{'steamid': '76561198070999946', 'num_games_owned': 790, 'num_reviews': 76, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1608402513}",russian,очень странная игра. очень,1608419201,1608419201,True,0,0,0,0,False,False,False,False,,,
80489515,"{'steamid': '76561197979391235', 'num_games_owned': 632, 'num_reviews': 1037, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1606434678}",english,nice!,1606435639,1606435639,True,0,0,0,0,False,False,False,False,,,
79401992,"{'steamid': '76561197997752463', 'num_games_owned': 1142, 'num_reviews': 71, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1605597125}",english,What a strange little game.,1605597152,1605597152,True,0,0,0,0,False,False,False,False,,,
78843131,"{'steamid': '76561197989305854', 'num_games_owned': 1325, 'num_reviews': 21, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1604696934}",english,"Wow.... one of the worst ""games"" i have ever played. Is this art ? Really ? Was this a game ? I hope not. As a short novel I would give it 1/10, as a game ? Since I can't go below 0.

It's 0/10 ""game"".
Avoid ! (Even when its free)

PS: How can it have mixed reviews ? What ?!",1604697113,1604697113,False,0,0,0.472440958023071289,0,False,False,False,False,,,
78371782,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1540069684}",english,"The Grandfather is a game which is hard to review, because of how weird it is.

Story:

You play as an Old Man. You live with your wife, who is a cold and bitter person, that never loved you and the story follows on her coldness towards her husband. 

That is the basic gist of the story and it basically follows on the Old Mans feelings and how he deals with the situation. It's definitely some messed up stuff and honestly it was pretty depressing to play, but overall the story was pretty interesting and definitely was worth going through all of it.

Graphics:

Most of the game is hand drawn and I liked the art style, even though it's very rough. Some of it seven gross to look at, especially the main characters. I liked the hand drawn art style a lot, but I felt it suffered in places, especially the environments, which weren't that good, they look much lower quality than the characters.

Audio:

The audio design is flat out the worst part of the game. The voice actor that narrates everything, her acting is decent, but the mixing makes it sound super quiet, where most of the time you can barely understand what she is saying, not to mention everything else is incredibly loud.

The music is not very good and the sound effects mix into are just an awful experience. There's a lot of echoing whenever something happens and it's just attack on the ears. 

Gameplay:

The gameplay is going to be really hard to explain. Basically you control the head of the old man and you fly around in a room of the house and you basically try to mess around with the items in those rooms to progress into another room.

The gameplay is not very good, for multiple reasons, first of all it's really cryptic on what you have to do. I had plenty of times where I had no idea what I was doing, all I did was flying around, interacting with items and just hoping I was going to progress. 

Controlling the head is also not easy, as it feels incredibly slippery. It just sort of slides out of place and it becomes annoying when you're trying to interact with something specific. 

Verdict:

The Grandfather used to be a paid game and if this was still the case, I would have given this a negative review, however since it's free, I think it's worth it for horror fans, since it only takes roughly 20 minutes to finish, only worth it if you're a horror fan.

Final Rating:
6/10

Pros:
+ Decent plot
+ Art style is pretty decent

Cons:
- The audio design is terrible
- Goals of each level are pretty cryptic 
- Controls are way too slippery 

If you liked this review please consider joining https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews",1604020915,1604020915,True,8,0,0.629886269569396973,0,True,False,False,False,,,
76363268,"{'steamid': '76561198024090696', 'num_games_owned': 2647, 'num_reviews': 37, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1591309578}",english,The Grandfather is a really surreal experience and worthy of a playthrough since its free.,1600749208,1600749208,True,0,0,0,0,False,False,False,False,,,
74809102,"{'steamid': '76561197967714806', 'num_games_owned': 895, 'num_reviews': 372, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1598227518}",english,"A bit of a miss for me, though the mood and presentation are suitably disturbed. The story is engaging enough, but I didn't find the gameplay actually bolstered the story or improved it in any way. It could have simply have been pre-rendered cutscene and would have conveyed the same experience.",1598227649,1598227649,True,0,0,0,0,False,False,False,False,,,
72715007,"{'steamid': '76561199037655572', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1584922117}",english,"I got this off of a 10 random games bundle. This game is pretty bad, confusing gameplay and becomes boring after a few minutes... You'd have to be stoned off your mind to even buy this, the in-store images is enough to tell you what it's about... Also why are you looking at the reviews, did you seriously consider buying this...",1594791446,1594791446,False,0,0,0.396699756383895874,0,False,False,False,False,,,
72620960,"{'steamid': '76561198043098859', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1594646582}",english,"This bloody point-and-click visual novel about an emotionally and physically abusive relationship doesn't show that abuse, but describes it through graphic novel-style cutscenes, voice-overs and simple first person sections.

The story is stylishly told through a series of little repeated vignettes, but in the end the story's too thin to even sustain interest into the first repetition. The story should have started to affect the scenes, changing the gameplay each time.

I would not describe this a puzzle game, because the scenes are solved by randomly clicking on items until animations occur and the action plays out.

There's only half an hour's gameplay here, but the varied approach to storytelling does show promise for Szymanski's future projects.",1594648110,1594648762,False,2,0,0.552530586719512939,0,False,False,False,False,,,
72340257,"{'steamid': '76561198205558200', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1545197560}",english,"Unpleasant.

That's the most accurate word I can use to describe this game. ""The Grandfather"" is an extremely short game that allows players a chance to take a glimpse at the unpleasant life of an elderly man and his vicious  (and equally as elderly) wife. It's a pretty dark, hopeless, tragic, and confusing game that I think is more symbolic than anything. 

The puzzles, in my opinion, were complicated, but not in the good way. Complicated in the way that makes you want to throw your controller or computer across the room once you figure the puzzle out.

Spoiler Alert - At the end of the game, I did not feel a sense of accomplishment. I just felt sad/bad for the character that we played as...and even more confused than when I first started the game. Oh, and did I mention, that I felt unpleasant? 

I appreciate the work that went into this game because I realize that game development, creation, and release are challenging, but, I'm giving this game a rating of 1/5 floating Grandfather heads.",1594266628,1594266692,False,1,0,0.523809552192687988,0,False,False,False,False,,,
70336111,"{'steamid': '76561198012473463', 'num_games_owned': 4077, 'num_reviews': 418, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1591050354}",english,"[h1]Follow our [url=https://store.steampowered.com/curator/36214917/]Curator Group for more reviews[/url][/h1]
The Grandfather is a point and click puzzle game with a strong narrative focus. Story wise, the game is pretty weak and cliche. It often feels like the writer was trying to make the plot as dark and edgy as possible and wound up overdoing it. Graphically, the game is extremely hit or miss. There are a few different art styles that don't clash, but also don't really fit together. The art ranges from MS Paint quality to professional grade graphics. The gameplay is basic and poorly executed, resulting in boring puzzles that are occasionally far too difficult. Overall, the game falters every step of the way and isn't fun to play at all.

1/10
[quote]
Visit our [url=https://www.mmmreviews.com]website[/url] for more in-depth reviews and recommendations
[/quote]",1591368410,1596468234,False,3,0,0.558096408843994141,0,False,False,False,False,,,
