recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41764223,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1525083613}",romanian,Very nice game,1525042021,1525042021,True,0,0,0.431632965803146362,0,False,False,False,False,,,
40949303,"{'steamid': '76561198088128903', 'num_games_owned': 335, 'num_reviews': 46, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1521608558}",english,It was unfair,1521597654,1521597654,False,0,1,0.457920819520950317,0,True,False,False,False,,,
40398536,"{'steamid': '76561198025825159', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1519588354}",english,"Completed this in one sitting, I enjoyed it. Gameplay mechanics are smooth and consistant, graphics and sound are fine for this kind of game. There's planty of upgrades and secrets which is your reward for progressing.",1519588797,1519588797,True,1,0,0,0,True,False,False,False,,,
39680530,"{'steamid': '76561198021078112', 'num_games_owned': 922, 'num_reviews': 184, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1517141837}",russian,"Воистину иллюстрация к надписи ""как нынешние горе-игроделы считают, выглядели старые игры"". Разрешение меньше чем на геймбое.
И было бы это эдаким дюком нюкемом 2д геймбойным, если бы соотношение кривизны со сложностью. На дефолте игра ужасающе проста, за смерть нифига не наказывают и отбрасывают в начало КОМНАТЫ (не уровня) с полностью восстановленным здоровьем. Зато периода неуязвимости нет, и враги могут просто очень быстро загасить иногда.
После 3го уровня у меня вылетела игра, а при заходе я увидел что открылся хард. На нём меня всухую месил ПЕРВЫЙ ЖЕ СОЛДАТ на первом уровне, потому что бегал на стероидах и имел слоновье здоровье. Нигде ещё не видел такого разброса сложности.
После прохождения игры открылся новый перс - почему-то мастер единоборств (очень подходяще здесь смотрится). Он ещё мог убивать на харде солдафонов, но игра снова вылетела.",1517142204,1517142204,False,3,1,0.565217375755310059,6,True,False,False,False,,,
38810487,"{'steamid': '76561198326768840', 'num_games_owned': 1904, 'num_reviews': 130, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1583811927}",schinese,"这游戏玩着难受，开始那个小兵简直比石头都硬，横冲直撞还有射蛋；那个扔手雷的也是（暂且算是手雷吧，或许是龟波气功滚地版也说不定）控制手感超级难受，尤其是空间狭小的时候，被撞来撞去的直接撞死，反正手残党不推荐，如果是抖M，，，，恭喜你，这款游戏很适合你
-----
游戏玩到第三关BOSS就ERROR游戏无法继续运行下去了",1514535037,1515211651,False,0,0,0,0,True,False,False,False,,,
34869961,"{'steamid': '76561198089735162', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1663479487}",english,"I have everything required to run the game, but when I start it up, it has massive slowdown, making it unplayable. Buy at your own risk.",1505073170,1505073170,False,2,0,0.487388461828231812,0,True,False,False,False,,,
34771148,"{'steamid': '76561198372497852', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1499087671}",english,"The game is good especially if you like pixel graphics and 8-bit or 16-bit retro taste. Unfortunately, the random crashes ruined this game (see the community hub -> discussions for more details). The developer claims the game is OK but the annoying crashes still happen for me and some other players, and make it unplayable for us. So if you feel lucky, then buy this game and give it a chance. Maybe you could finish it and get 100% completion without encountering any crash.

I will edit this review and write a full positive review if the developer fixes this game. Because I like this game and I think retrogamers should try it. BUT with the current technical issues, it's not recommendable.",1504683611,1504683611,False,4,0,0.545412838459014893,0,True,False,False,False,,,
34540750,"{'steamid': '76561198188065497', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1523139466}",english,"This game is awesome IMO. I consider it to be one of the better games on Steam that (unfortunately for the devs) hasn't got the attention it deserves.

First off, let me say that another reviewer mentioned ""I like indie game, I feel that smaller developers tend to focus on gameplay over showy superficial junk"" and I wholeheartedly agree with this. I am so tired of seeing games where clearly the bulk of the focus went into the presentation. 

Blasting Agent is an excellent metroidvania style game. Although I suppose you could just move through levels as quickly as possible the way to really maximize the value of this game IMO is to just take your time and explore each level. Blasting Agent makes it easy to immerse yourself in the game and rewards you for doing so.

Everything is very high quality. The ultra low res graphics have a very unique look to them which makes the game stand out in a good way from most of the games on Steam. The game probably most resembles something like Environmental Station Alpha. The gameplay is very good with some nice areas to explore and power ups to find. The enemies are varied and the bosses (I've only fought one so far) are interesting as well.

I haven't encountered any issues with the controls or with crashing as some have mentioned so perhaps this is something that was fixed at some point.

SUMMARY: The whole game is very well done. This game is easily worth $7 to $8 and is a complete steal at the ridiculously low $3 price it is currently selling for.  If you like this kind of game take the plunge and buy Blasting Agent. It is a great game.",1503873904,1503873904,True,1,0,0.464586257934570313,0,True,False,False,False,,,
33436951,"{'steamid': '76561198084010460', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1551146780}",english,"I own this game for the Wii U and the 3DS. I really enjoyed it on those two consoles. When I saw it on Steam, it was a no brainer to buy it.  
However, sadly it feels like a completely different game on Steam.  The console version's controls were tight and responsive and everything felt just right.  The Steam version is not the same. The tactics I developed playing the console versions did not translate to the Steam version.  I am not sure if a different developer converted the game to the Wii U and 3DS, but I preferred how this game feels on the Nintendo consoles.  
This is a fun little game.  I enjoyed it on both the Wii U and 3DS.  

On a side note: It is funny because some of the things that annoyed me on the Wii U and 3DS versions, were either fixed or not an issue on the Steam version, but the controls and playing tactics are so off that it ruined the game for me on the Steam version.  Maybe if I played the Steam version first, I would have a different opinion, who knows.",1499709814,1690074455,True,4,0,0.563937604427337646,0,True,False,False,False,,,
33142887,"{'steamid': '76561198039863301', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1549194256}",spanish,Tiene un algo que me invita a seguir jugando sin parar.,1499017430,1499017430,True,0,0,0,0,False,False,False,False,,,
32996911,"{'steamid': '76561198076887452', 'num_games_owned': 304, 'num_reviews': 25, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1498749615}",spanish,"Apenas he jugado, pero me ha sobrado tiempo para aburrirme.

Hasta donde he podido ver, el juego consiste en avanzar por distintos niveles y al final aparece un boss, todo normal por ahora.

No tiene historia. Pulsas el botón 'Start', sale un mapa, eliges nivel y a jugar; te explican a base de carteles lo poco que es el juego y listo.
Hay un contador de porcentaje tanto de enemigos que hemos matado como de dinero recogido durante el nivel, pero no parece servir de nada más allá de decir ""oye mira, tengo el 100%"".
Podemos recoger 3 tipos de power-ups que son permanentes.
Y como movimientos tenemos: desplazamiento normal, disparo y salto... Ah! Y un ""dash"" que esta glitcheado, el cual nos dará un impulso continuo exagerado si realizamos el movimiento mientras disparamos (la manera de pararlo es dejar de disparar); eso si consigues hacerlo, porque no te explican cómo se realiza dicho movimiento.
El diseño de niveles... Pues no es gran cosa.
Los gráficos, los que se pueden ver en las imágenes.
La música es quizás de lo poco que se salva sin llegar a ser ningún bombazo.
Como cosa curiosa que añadir, el juego se muestra en una ventanita a resolución 4:3 aunque lo tengamos a pantalla completa y añade un fondo de bloques a izquierda y derecha (podéis ver más claro a qué me refiero en los vídeos).

Me lo he comprado en las rebajas de verano 2017, a 1'01€ y personalmente, creo que no los vale, mucho menos sin descuento (2'99€).
No esperaba un triple A, simplemente algo entretenido, y definitivamente Blasting Agent no me lo ha parecido.",1498751430,1498751810,False,2,0,0.516483545303344727,0,True,False,False,False,,,
32974888,"{'steamid': '76561198036965949', 'num_games_owned': 2546, 'num_reviews': 64, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1498870702}",french,"Je suis vraiment désolé de noter ce petit jeu négativement, mais c'est pour ne seule raison:

Ce jeu je l'ai finis sur Newgrounds
Et si j'ai acheté ce jeu sur Steam c'est juste pour avoir des succés et par exemple pouvoir changer mes touches... Pour avoir un confort de jeu un petit peut plus confortable quoiiii....

Et la la mauvaise surprise:
les achievements ne fonctionnent pas du tout
et pour ce qui est des touches:
A CHAQUE FOIS que vous lancez votre jeu il faut tout recommencer depuis le debout, car il garde pas en mémoire le changement de touches.
Pourtant c'est prévue dans les menus. Mais ça ne marche pas.

Tout ça je suis pas du tout le seul a avoir comme prob... Il suffit de faire un petit tour sur le forum steam.

Pour ce qui est du jeu, il est pareil que sur Newgrounds, pas plus beau, et pas un grand travail sur le portage.
Car pour sortir du jeu il faut faire ALT + F4 car impossible de trouver un bouton quitter. Breff du travail pas très sérieux je trouve. Dommage car il est vraie qu'il n'est pas un Super jeu, mais il est si simple qu'on se prends quand même au jeu de tout ramasser etc.

Je vous le conseil tout de même si pour vous les achievemnets ne comptent pas du tout, et que vous ne l'avez pas fait sur Newgrounds


Le développeur vient de mettre a jour son jeu en version 2.2.2

Qui doit corriger normalement ces problèmes avec les achievements, mais rien du tout. Tout est pareil après cette mise ajour. C'est triste quand même",1498715562,1498715562,False,3,0,0.540672481060028076,0,True,False,False,False,,,
32969418,"{'steamid': '76561198071206305', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1498702853}",english,"There is the foundation of a good game here, but its problems overpower its potential.

I quite enjoy the pixel art style (even though gaudy background elements can sometimes make it hard to tell what is and isn't a platform) and while the chip tunes aren't stellar, they're at least passable. When they work, the controls are tight and feel good. Finding permanent weapon and life upgrades encourages exploration, as does unlocking perks when you find all the gold and kill all the enemies in a level. The bosses are pretty cool, too.

Having said that, the game has crashed repeatedly on me; sometimes on startup, sometimes after finishing a level and sometimes right in the middle of the action. Also, Sometimes the controls just go absolutely nuts. My character will autonomously decide to start an uninteruptable air-dash, sucking him off the screen and to his death regardless of what I'm actually pressing on the controller. Oh, and the achievements don't work at all, either.

The crashes and unreliable controls reduce what would have been a reasonably fun game into an exercise in annoyance. If these issues are addressed in a patch it might become worth playing.",1498703609,1498703669,False,12,0,0.688048899173736572,1,True,False,False,False,,,
32666521,"{'steamid': '76561198312887940', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1703360278}",english,This game crashes every time in level 3 boss: it's impossible hold fire and moving in the same time... In Wii U version there is a worse  problem in the final level: the game crashes before the boss is changing in manticore,1498196557,1499860569,False,1,0,0.5,0,True,False,False,False,,,
30059246,"{'steamid': '76561198116130226', 'num_games_owned': 501, 'num_reviews': 29, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1566781208}",brazilian,"Que jogo, meus amigos. Que jogo!
Blasting Agent é um jogo Nes-like, Plataforma 2D, com dificuldade acentuada e uma trilha sonora MATADORA, sério, compensa comprar ela para ouvir depois, muito boa mesmo, o jogo tem uma referência clara aos Duke nukem clássicos(2D).
O único problema que tive com o jogo é que ele fechou algumas vezes enquanto eu jogava, e da uma frustração ter de jogar o nivel todo novamente, mas tirando isso é um BAITA JOGO e vale demais a compra. Uma dica que dou: se uma fase ou boss estiver IMPOSSÍVEL, volte na fase anterior ou na mesma fase e confira se pegou todos os power-ups, pode estar faltando algum.
Vi algumas pessoas reclamando do ""lock-on"" do jogo, mas é uma coisa necessária para alguns momentos mais difíceis do jogo e para alguns boss também. Seguinte, quando vc pressiona o botão de tiro, o personagem fica mirando apenas para aquele lado, travando a mira para onde está apontado, sendo que enquanto tiver pressionado, você vai mirar apenas assim, correndo e pulando estará fixado para aquele lado. Mas isso é uma coisa excelente, basta se acostumar.",1487603454,1487603454,True,2,0,0.541984736919403076,0,True,False,False,False,,,
29286101,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1484525303}",english,"For the time being I'm giving this game a thumbs down because of one big problem and a few smaller ones I have with this game.  

Biggest problem: If you get hit once there is no second or two of invincibility to recover.  Can't even get past the second boss because I get juggled so quickly I die. 

Even with all power ups the gun still shoots way to slow and shots don't do a lot of damage, (again a huge problem with the second boss again).   For a game called Blasting Agent this seems really ironic. 

All of the foot soldiers go mad sporadic and follow/jump all over you the second you get close to them. 

Dev is pushing updates so hopefully this will be addressed.",1484525240,1484525492,False,4,0,0.500231683254241943,0,False,False,False,False,,,
28962716,"{'steamid': '76561198051833438', 'num_games_owned': 6279, 'num_reviews': 76, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1483406053}",english,"Oh man, I really wanted to love this game. I bought it during the winter sale and had it on my ""to buy"" list since the start.

Unfortunately I was disappointed in the game, if there are some major changed done to it in the future I may think of buying it again. But as it is now, I won't be playing this game.

The things that I liked and made me what to buy Blasting Agent:
[list]
[*]Screenshots looked nice, made me think of Duke (Before he went 3D)
[*]The Game looks like  it has rich challenging, and fun environment
[*]I like indie game, I feel that smaller developers tend to focus on gameplay over showy superficial junk
[/list]
The things that made me lose interest in the game:
[list]
[*]Fixed jumps, and unfriendly controls for platforming for instance you cannot change direction while holding down the shoot button, commands have to be fed to the game independently otherwise it will not register them
[*]Poorer visuals in reality than I got from screenshots
[*]Some glitches, like tearing in the bg with every jump, and what I think is a glitch as my little dude slides around rather than walking, he is not animated in any way besides moving from one location to another, he doesn't walk and that creates a bit too much disconnect for me, he might as well be a curling stone
[*]The soundtrack is a little grating
[*]The game made me think of Duke in the screenshots but had nothing resembling it when I actually played it (yes, that's my own problem, but it was still a factor for me personally)
[*]Forced difficulty barriers and somewhat of a fake challenge brought on by enemy behaviour and being outgunned by even my very first foe
[*]Limited options menu (although it does allow for changing key binding and other basic things)
[/list]

All together, the game has potential, it drew me in and made me want to buy it, it still has interesting levels and variety, but as it is right now, it's rather unfriendly to me as a player, and a visual bug that occurs with every jump in a platformer is a little too much to ignore.

[h1]Final Score: 6/10[/h1]
[b]Has potential but I do not recommend it in its current state[/b]",1483407648,1483407648,False,16,0,0.638488292694091797,0,True,False,False,False,,1483455262.0,"I apologize for your issues with the game!

I'd like to address two of your issues:

1: The strafe-shooting is a deliberate mechanic. Holding down the shoot button as you move 'locks' the direction you're facing. Mastering this mechanic is almost required to beat some of the tougher bosses.

2: The tile-tearing issue is apparently a new issue introduced in the recent update for some people. It is definitely a problem, and I'm working on a fix right now. As for the player 'sliding', this was another recently introduced bug, but a fix was deployed as soon as it was discovered.

We will have an update out as soon as a solution is found for the tile-tearing issue. 

As for your other issues, I believe they are more of a personal preference thing with the way the game was designed, and there's not much I can do about that - although I'm sure having the problems mentioned above didn't help ingratiate the game to you."
26211662,"{'steamid': '76561198007221006', 'num_games_owned': 91, 'num_reviews': 1, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1621370350}",english,"Had great fun playing this, nifty little platformer that put me in mind of playing Duke Nukem 2D as a kid. Well worth it if you enjoy retro gaming, especially action packed platformers.",1477387304,1477387304,True,4,0,0.520547926425933838,0,True,False,False,False,,,
26039815,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1476385922}",english,"Looks oldschool and its the type of game that makes you retry after each death over and over again

https://www.youtube.com/watch?v=JqGWBjlKH4g",1476495019,1476495019,True,14,0,0.52157127857208252,0,False,False,False,False,,,
25791326,"{'steamid': '76561198067447663', 'num_games_owned': 483, 'num_reviews': 95, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1478208409}",english,"I completed the whole game and one achievement?

Hmmmm...


What about the game?

Powerups that will stay active for the rest of the game, that's awesome! (Exploration pays off!)
Not too hard and not too easy.. For me that's a positive, it just makes me want to replay this more often.
Graphics are neat and never a pain for the eyes.
Soundtrack which doesn't annoy you.

Negatives?

Bosses are strange in how difficult they are..
First and second Boss might be extremely brutal while the last one is the easiest.


Yea.. I would recommend this one!",1475283994,1475283994,True,10,0,0.590925693511962891,0,True,False,False,False,,,
25101892,"{'steamid': '76561198033097678', 'num_games_owned': 1893, 'num_reviews': 189, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1472037896}",english,"a guy at groupees give this game

its nice old school arcade IT EVEN HAVE MANUAL!

to perfection u would need this old school pad with 2 buttons but i dont know if such thing exist on pc",1471993908,1471993908,True,4,0,0.430547416210174561,0,False,False,False,False,,,
25067633,"{'steamid': '76561198070078489', 'num_games_owned': 165, 'num_reviews': 237, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1538879264}",english,"Blasting Agent, although it has a simple/pretty pixel look, has extremely challenging bosses.  It took me awhile to beat the 2nd boss, but on normal mode the 4th boss has stopped me in my tracks...  If I tried this game on hard, I probably wouldn't even get passed the first boss.  If you dont have some upgrades in normal for the first boss, you will get killed really quick.  If you are looking for a SUPER CHALLENGING GAME this is it...10/10  <(  '-'  <)",1471846932,1479958499,True,5,0,0.519230782985687256,0,True,False,False,False,,,
25035965,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1471617902}",italian,"https://www.youtube.com/watch?v=BWxQCGUWWMQ

Blasting Agent è uno sparattutto Retro in stile 8-Bit.
Inizialmente nasce come un gioco Flash Browser, solo dopo 7 anni viene portato sulla piattaforma STEAM, aggiungendo:

- Modalità HARD
- Supporto al Gamepad
- Fullscreen
- Nuovi contenuti, come power-up, boss, costumi etc.

Considerando il prezzo contenuto e la rigiocabilità che offre, lo consiglio ad occhi chiusi!
Piccola precisazione, il gioco è veramente in 8-BIT, i più pignoli potrebbero non apprezzare questa scelta, inoltre è abbastanza difficile!",1471711378,1471711542,True,7,0,0.60354238748550415,1,False,True,False,False,,,
25026191,"{'steamid': '76561197997386190', 'num_games_owned': 1087, 'num_reviews': 17, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1471669930}",english,"This game is blast from the past. Quick moving run and gun action, with fun boss fights, and cool upgrades.

I want to get to 100% completion, and hard mode is no joke. I like it.",1471669973,1471669973,True,4,0,0.485090792179107666,0,False,False,False,False,,,
25017416,"{'steamid': '76561197989557728', 'num_games_owned': 630, 'num_reviews': 110, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1471631226}",spanish,"Blasting Agent es un título simple y del palo arcade. Lo llevo jugando mucho tiempo, más del que marca en Steam... Y confieso que el juego ha mejorado bastante con el paso del tiempo, hasta el punto de que merece la pena comprarlo.

No váis a encontrar un juego muy largo, pero sí un juego que supone un pequeño reto y es entretenido de jugar, además que por el precio final que está en Steam, no os va a doler a casi nadie comprarlo :P

",1471631322,1471631322,True,3,0,0.542483627796173096,0,False,False,False,False,,,
25017022,"{'steamid': '76561197971140266', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1498743855}",english,"Fantastic retroey pixely goodness, just what I needed!",1471629737,1471629737,True,4,0,0.400778770446777344,0,False,False,False,False,,,
25012409,"{'steamid': '76561198002595541', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1471610138}",english,The ratio of fun vs price of this game is insane. I really enjoy the retro style and the music is great. The levels are very well balanced too and are challenging but not frustrating.,1471613523,1471613523,True,5,0,0.520547926425933838,0,True,False,False,False,,,
25001470,"{'steamid': '76561198042628923', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1472301194}",english,"I played it for about an hour so far. It's quite fun for the price. I have completed two levels and got about halfway through a third before I had to quit. You have to start the whole level over if you quit. I can not tell how many levels there are.

It's exactly what you see in the video; jump around, explore and shoot things. You find power-ups (range, spread and damage) that are permanent, as well as hearts to extend your HP, and piles of, um, gold? that I haven't found a use for yet.

You have infinite lives, and each door is apparently a checkpoint. When you die, all enemies respawn and you lose all progress since going through the last doorway. This is usually not much of a lose, but annoying enough to not want it to happen.

The first boss was easy. The second was a pain.

I don't have a lot negative to say other than the enemy AI seems a little dumb at times. You can stand at just the right distance and shoot some of them while they ignore you, or they keep shooting at you without moving when they don't have the range to hit you. They will jump up or down ledges to get to you, though.

The gamepad config didn't seem to work right for me. No matter what button I hit to assign to an action, it puts ""Guide"" as the button I pressed. Luckily, the defaults were ok with me (A = jump, B = fire).

Oh yeah, and the ninja guys suck.

Edit: 

I hadn't even noticed when I first wrote this review that you can also bounce on the enemies heads to kill them.

I finished it in a little over 3 hours. The level 4 boss was stupidly hard. Do yourself a favor and [spoiler] make sure you have at least 3 damage upgrades [/spoiler] before fighting him.

The final boss was the easiest boss but it may be because [spoiler] I had 6 damage upgrades. [/spoiler]

There are 6 levels. Beating it unlocked a hard mode.",1471559582,1471618539,True,12,0,0.675019621849060059,2,True,False,False,False,,,
