recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83244942,"{'steamid': '76561198245883396', 'num_games_owned': 251, 'num_reviews': 13, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1627736602}",english,"played this on mobile years ago

nostalgia/10",1609024922,1609024922,True,6,0,0.521039724349975586,0,True,False,False,False,,,
83232147,"{'steamid': '76561198128886476', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1616040130}",english,Fun casual game keeps you on your toes! Be sure you have a responsive mouse.,1609014140,1609014140,True,0,0,0,0,True,False,False,False,,,
80758323,"{'steamid': '76561198089380796', 'num_games_owned': 519, 'num_reviews': 26, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1677922024}",english,"Despite this coming from the land of mobile (shudder), I'm glad I bought this game after hearing about it in Cat Quest. Unlike that game however, the gameplay is repetitve, but enjoyable. Bit of a grindfest toward the end and a disappointing ending. But hey, it's a good time waster.",1606525287,1606525287,True,3,0,0.499409288167953491,0,True,False,False,False,,,
79280042,"{'steamid': '76561198018183743', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1610414767}",english,It's really kinda fun,1605400027,1605400027,True,1,0,0.460487544536590576,0,True,False,False,False,,,
68913778,"{'steamid': '76561198196629175', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1589130898}",english,"I want to like this game as I loved Cat Quest 1 & 2 but the game is buggy and it crashing when I die (and need to go back to the home screen) is annoying. 

The game seems like it could be good fun, it's an interesting take on game play (drawing where you want to move) and if it didn't crash I would recommend it.",1589131139,1589131139,False,1,0,0.45756569504737854,0,True,False,False,False,,,
67519838,"{'steamid': '76561198225070468', 'num_games_owned': 1969, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1666747309}",english,"Purchased due to Cat Quest, did not disappoint! Some of the art in this is cooler than in the CQ games! Must buy for any CQ fan. Thank you GentleBros!",1587158287,1587158287,True,3,0,0.493570894002914429,0,True,False,False,False,,,
63638326,"{'steamid': '76561198009922047', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1583545432}",english,"a lot of fun, very addictive, similar to Cat Quest. kinda janky, has a few bugs like something that stops the controls working and also makes it hard to emergency quit out of",1581892713,1581892713,True,2,0,0.516080081462860107,0,False,True,False,False,,,
55138080,"{'steamid': '76561198320452402', 'num_games_owned': 0, 'num_reviews': 327, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1569522084}",english,"good & minimalism mini-game, why not ? Its crazy and playable with lots of hand painted funny. :-) to this time its not cracked on the net ...",1568630190,1568630190,True,1,0,0.455996543169021606,0,True,False,False,False,,,
52130556,"{'steamid': '76561198797314178', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1658616850}",english,"This is a fun and casual game, with rogue-like elements (fight, die, get stronger, repeat.. ad infinitum).  The two alternate modes (infinite, time) are good breaks from the grind, and the infinite mode is a good way to practice high combos and precise movements.  Highly recommend.",1561833938,1561833938,True,2,1,0.527897000312805176,0,True,False,False,False,,,
43845458,"{'steamid': '76561198091853742', 'num_games_owned': 93, 'num_reviews': 69, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1595486753}",english,"this survival game uses upgradable loot to progress further into the game.

cool puzzles and neat secrets in it too.

if you're into strategy games, you might like Slashy Hero.",1533000845,1533000845,True,1,0,0.489976227283477783,0,True,False,False,False,,,
39210823,"{'steamid': '76561198031953441', 'num_games_owned': 156, 'num_reviews': 44, 'playtime_forever': 1988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1544735821}",english,"So to Start I own PC and Ipad  version I will be comparing the Two aside one another. 

Price:
_____________
Pc: Costs 7$ when not on sale ( i got on sale dont let price foul you highly replayable) +1

Ipad: Its free +1
_____________

Items:
_____________
Pc:Adds roughly 100+ or more costumes from {Doom}, Skyrim and  etc (Good stats) +1

Ipad:Only 107 Costumes pieces i think +0
_____________

Gamplay: +1 (Lvls same in both)
_____________
Pc: Same lvls

Ipad: Same lvls
_____________

Controls: (Both controls are equally as easy but slighty diffrant)
_____________
Pc: Use mouse to slice, and keyboard WASD to move +1

Ipad: Easy to do just touch and slice or tap to move +1
_____________

Candy: (How to obtain I mean)
_____________
Pc:Play Lvls +1

Ipad:Watch Videos,Play lvls, and use real money for it +.5 (For the money part i took minus)
_____________

So both are a great game overall the score close by my standards:

Pc: 5/5
Ipad: 4.5/5

So I sugggest this game and there other game Cat Quest which is how i learned of this game due to a quest in it. 
""The forgotten hero""

Note:[Doom] means its my favorite costume gives +1 everything per level :D",1515514831,1515514975,True,2,0,0.494017511606216431,0,True,False,False,False,,,
36978664,"{'steamid': '76561198022980067', 'num_games_owned': 148, 'num_reviews': 8, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1672069557}",russian,"Очень простая и весёлая игра с разнообразными сетами, жаль что не происходит каких-нибудь масштабных обновлений, тогда она была бы конфеткой!",1511425088,1511425088,True,2,0,0.538055419921875,0,True,False,False,False,,,
36339615,"{'steamid': '76561197966527290', 'num_games_owned': 3794, 'num_reviews': 473, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1506041020}",french,https://www.youtube.com/watch?v=xXUTSzklUY0,1510049412,1510049412,True,2,0,0.478751510381698608,0,False,True,False,False,,,
36152483,"{'steamid': '76561198345433427', 'num_games_owned': 351, 'num_reviews': 58, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1509403458}",schinese,14.6小时全成就通关，玩了cat quest以后对gentle bros印象不错于是万圣节半价入手了这个游戏。内容来说就是小游戏，没什么剧情，就是打败boss拿回糖果的故事。不过和cat quest一样，各种各样奇怪的装备，特别有趣。新装备的爆率有点低，限时都打到200多关了还是出一些旧装备，无奈放弃集齐装备的想法。boss还有小怪都还好，游戏最可怕的是地刺...踩一下半管多血就没了，太坑了。就价格来说强烈推荐，消磨时间神器。,1509403829,1509403829,True,2,0,0.540069699287414551,0,True,False,False,False,,,
36136215,"{'steamid': '76561198436827444', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1570365311}",russian,"Афигеннская игрушка. Графика супер. Правдо, есть очень большой минус , за разрешение экрана. Как только вы зайдёте в настройки видео, не ставьте полноэкранный режим а сначала поставьте максимальное разрешение, и только после этого ставьте полноэкранный режим. Ото проблем не напасётесь! Игра очень интересная, и довольно не простая, требует мозговой активности =). Супер)",1509357031,1511694493,True,9,1,0.619844317436218262,1,True,False,False,False,,,
32661289,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1498119381}",japanese,"[h1] 着せ替えが楽しいがステータス重視だと結局これかよなアクションRPGっぽいなにか [/h1]

200種類以上のコスチューム、あんなキャラやこんなキャラのコスチュームもあるかも

[h1] ゲーム内容 [/h1]

攻撃方法は公式の動画を見ればわかります、こんな感じですコントローラーでもできますが、マウスの方がやりやすいです、キャンディを集めて自分を強化したり、装備(コスチューム)を買ったり、ゲットして強化、エンドレスモードやタイムアタックモードみたいなのもあります、ステージクリア型で何ステージ毎にチェックポイントがありやり直しも容易、ボスもちゃんといますよ、コスチュームはステータスがついておりダブリを取ることで強化されていきます。

[h1] 個人的に思った事や感想 [/h1]

普通にクリアするなら5時間位のやりこみ要素や実績を狙うならもっと遊べます。

中々面白いですよ、ガイドも書いたので良ければどうぞ

",1498185185,1498185185,True,3,0,0.543396234512329102,0,True,False,False,False,,,
28932582,"{'steamid': '76561198051445430', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1483380311}",english,Grest game! Got it for free in a giveaway on reddit and I enjoy it.,1483345996,1483345996,True,1,0,0.438106179237365723,0,False,True,False,False,,,
27952198,"{'steamid': '76561198035498666', 'num_games_owned': 625, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1480342224}",english,"I enjoy the game immensely. It's simple mechanics are fun, and the collection aspect of getting costumes that are both fun to look at and help boost your stats is great. However, I cannot recommend this game due to how badly it plays. 

The game lags on my computer, which can play high end AAA titles with no hiccups. I've tried to troubleshoot the issue, but I can't figure out why this simple game is having so many issues. It freezes during load screens and the frame rate is attrocious. Really sad, considering how fun it is.",1480342412,1480342412,False,5,0,0.409763514995574951,2,True,False,False,False,,,
26598949,"{'steamid': '76561197971561879', 'num_games_owned': 12356, 'num_reviews': 114, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1479927450}",german,"Dieses Spiel ist wirklich sehr gelungen und kein Vergleich zur ""In-App-Kauf-verseuchten"" Mobilversion. Es lässt sich einwandfrei und flüssig spielen. Die angesprochenen Lags traten leider bei mir auch auf, allerdings nur wenn ich ""Y"" auf dem Gamepad drücke um mein Inventar zu öffnen. Ein Gamepad ist übrigens absolut von Nöten bei diesem Spiel. Ihr steuert einen kleinen Helden durch 95 actiongeladene Dungeons, in welchen ihr alle Monster zerlegen müsst, die euch in den Weg kommen. Dies tut ihr indem ihr diese mit dem linken Analogstick so viele Gegner wie möglich markiert. Sobald ihr den Stick loslasst schnetzelt sich euer Held genau nach eurer Vorgabe durch die Gegnerschar. Die Hinterlassenschaften in Form von Bonbons solltet ihr tunlichst aufsammeln um damit neue Kostüme freizuschalten oder euch im Todesfall wiederzubeleben. Manchmal hinterlassen die Opfer aber auch neue Kostüme oder Waffen (z.B. stärkere Schwerter, Kettensägen etc.). Auch diverse Schatzkisten mit nützlichen Items lassen sich stellenweise aufspüren. Im weiteren Spielverlauf müsst ihr auch taktisch vorgehen und euren Weg genau planen. Ihr müsst euch zum Beispiel von hinten an eure Gegner heranschleichen um diese zu erlegen oder sie in Fallen locken da manche Gegner immun gegen Schwerthiebe sind. Sobald ein Level von allen Gegnern gesäubert wurde, öffnet sich durch ein Portal der Weg ins nächste Level. Der Spielumfang scheint auch völlig in Ordnung zu sein. Ich bin nach über einer Stunde in Level 21 von 95. Also werde ich noch einige schöne Stunden mit dem Spiel verbringen.

Die Grafik ist absolut knuffig und sehr detailliert in Szene gesetzt. Auch die Animationen der Spielfiguren sind wirklich überzeugend.

Darüber hinaus bringt das Spiel die steam-typischen und fast schon obligatorischen Features wie Errungenschaften und Sammelkarten mit.

Ich habe den Kauf des Spiels absolut nicht bereut und bisher sehr viel Spaß gehabt!",1479127231,1480838591,True,12,0,0.697553694248199463,0,False,False,False,False,,,
26532157,"{'steamid': '76561198081430111', 'num_games_owned': 2542, 'num_reviews': 109, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1478841939}",english,"[h1]Slashy Hero is a cutesy casual puzzle game with rogue like elements by developer The Gentlebros. You’ll guide your hero through a series of levels, draw lines with your mouse to take care of a variety of enemy types and upgrade your character through loot both found and purchased. Slash monsters and save Halloween. [/h1]

https://youtu.be/bYz3wF05qcg

Levels are maze-like in nature with hidden passage ways, traps, and scores of enemies. In order to carve a path from start to finish some stages require you to kill a certain number of and/or type of enemy or simply to make a beeline for the escape portal. Regardless, you’ll want to cut up everything in your way because doing so nets you cold hard candy, which you’ll use to buy equipment and character upgrades in the dungeon lobby.

Equipment fills three slots: head, torso, and weapon. They increase your health, speed, and damage—upgrades for which can be bought from a vendor in the game lobby.

Combat in Slashy Hero is more akin to puzzle solving than anything.  The blue bar beneath your health, located on the upper right side of the screen, indicates your slash energy. It regenerates automatically, but slashing about carelessly then running out of energy in the midst of enemies will be your undoing.  Enemies differ in appearance and behavior. Some will shoot projectiles; some cannot be harmed by you weapons and will need to be lured into hazards littered around the stage, and some will take more than one hit to kill. Your goal is not only to kill them, but to avoid taking damage to yourself because once your health bar is empty, it’s game over and you’re sent back to the lobby where you’ll be able to prepare for your next run. Thus, you’ll need to take on a strategic approach and draw an attack pattern that will move you out of harm’s way while you dish our damage.

There’s also a combo bar, which keeps track of how many enemies you slay during a single attack, which increases 

Dungeons are littered with checkpoints, so you’ll be able to start somewhere close to where you fell. You can also choose to sacrifice half of your candy to respawn where your hero lies, but doing so is expensive.

On occasion, you’ll run into a big boss monster. In typical boss fashion, they have three attack phases and will summon more monsters if they feel threatened. Defeat them for a big candy payoff.

There’s also an endless more where you fight after wave of enemies with increasing difficulty until you are out of health. If you’d like to challenge yourself have at it! Capable contenders are rewarded with candy, loot, and steam achievements.

Pros:
- Cute Graphics
-Bunches of loot that increase stats AND changes appearance.
-The drawing mechanic works well during combat, encouraging strategic thinking.
-Check points make the game rogue-lite. It’s challenging, but not punishingly so.
-Bosses are a fun challenge

Cons:
-Repetitive gameplay. Walk, kill repeat.
-Music grates on the ear after the millionth loop.
-Feels like a mobile game
I ran into minor performance issues (don’t’ play full screen and expect to alt tab, the game will freeze then crash)

.Final verdict.
Slashy Hero is a casual game that you can easily pick up and put down when you’ve got a free moment. I would recommend it to gamers who like figuring out the best way to complete a puzzle, but aren’t looking for too much complexity. Pickups that change your appearance are a nice touch, but they do nothing to vary the otherwise repetitive gameplay.",1478849573,1478850142,True,15,0,0.571745753288269043,0,False,True,False,False,,,
26377866,"{'steamid': '76561198129535168', 'num_games_owned': 2171, 'num_reviews': 5, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1498661746}",english,An evil mansion stole all the candy and you must collect it all to save Halloween. The graphics of the game are really good and the controls feel quite polished. Furthermore to embrace the Halloween spirit your character gets additional bonuses by wearing a combination of a weapon and armor costume (200+ costumes) which adds a lot to the game appeal. Also every time you die you can upgrade your character even more which gives you some replay value. I guess there are still some stability issues on the loading screen because I somehow managed to crash the game ¯\_(ツ)_/¯ but never had issues while playing.  Overall I give it a positive review to a game that can be enjoyed even when the Halloween is over.,1478112639,1478112639,True,2,0,0.524351358413696289,0,False,False,False,False,,,
26326269,"{'steamid': '76561198159186318', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1478736570}",english,Crawl through maze-like dungeons and figure out the best path to defeat enemies and escape through the portal. Collect candies to buy better gear or increase your stats. Plenty of loot to grab and if you get the same thing twice it increases the power of that item for each duplicate found. Then there are other game modes like endless wave or a timed dungeon rush. A surprising amount of fun for the price.,1477870173,1477870173,True,6,0,0.5565987229347229,0,True,False,False,False,,,
26174628,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1476998223}",english,"I had lots of candy, now i have no tooth
Sweet game!

https://www.youtube.com/watch?v=437i2LEpPps",1477189924,1477189924,True,7,0,0.431704223155975342,0,False,False,False,False,,,
26166471,"{'steamid': '76561198070348838', 'num_games_owned': 1057, 'num_reviews': 79, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1489144980}",english,"I didnt expect much when i saw this game. I mostly bought it due to the ""kongregate"" title being on it and i adore their games. But holy heck this game is good fun :D, i seriously hope we see more content added.",1477154172,1477154172,True,2,0,0.414009630680084229,0,True,False,False,False,,,
26137855,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1476927379}",english,"Those monsters are stealing your halloween candy! Stop them by slashing through them using your cute little hero! It's an amazing game with so much content to offer, upgrade your hero with costume pieces, find secret treasures, and defeat all bosses with the power of candy!

8/10",1477010666,1477010666,True,0,0,0.381815403699874878,0,False,True,False,False,,,
26126000,"{'steamid': '76561198281653480', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1502180446}",english,"THSI IS SO FUN TO PLAY
",1476948493,1476948493,True,1,0,0.41225627064704895,0,True,False,False,False,,,
26122181,"{'steamid': '76561198014817640', 'num_games_owned': 497, 'num_reviews': 49, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1476896331}",french,"Halloween approche et les méchants fantômes et autres créatures venues du mal aussi ! Ils nous ont volés nos bonbons et se sont réfugié dans un manoir ! Alors sera tu le héros temps attendu ? Relèvera tu le défies de te déplacer dans d'horribles donjons à l'aide de ta sourit et de ton clavier, pour pourfendre t'est ennemie en cliquant et dessinant un tracé avec ta sourit ? 

Points positifs : 

- Il y a plus de 200 pièces de costumes à retrouver qui stimule la santé, l'attaque, et / ou la vitesse.
- On peut augmenter ses capacités attaque, santé et / ou vitesse grâce au bonbon récolter (en plus des costumes)
- Il y a des passages secrets menant au trésor dans certains donjons. A vous de les trouvez ! =)
- Un classement mondial pour se comparer aux autres joueurs.

Points négatifs : 

- Le jeu se bloque parfois au cours de la séquence de démarrage.
- Les mouvements deviennent problématiques dans des espaces restreints.
- Les donjons ne sont pas vraiment complexes et peuvent facilement être traversés sans ennemis.
- La musique n'a pas beaucoup de variation.

Global : 

Cet un bon petit jeu et pour le prix au quelle il est pour le moment ces raisonnable ""4.89"" , le style graphique est sympa et le gameplay est intuitif. Cependant si vous avez tendance à vous lasser rapidement ne perdez pas 5 euros le jeu vous lassera, même si les donjons, les ennemies change et évolue la phase de combat reste la même. On clique et on dessine un tracer avec sa sourit.
Je le conseille mais à des puristes de jeux dans ce genre la =)",1476917103,1477396443,True,4,0,0.576317250728607178,0,True,False,False,False,,,
26110578,"{'steamid': '76561197993890344', 'num_games_owned': 1194, 'num_reviews': 389, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1508766523}",english,"Glad I got this, would rather pay for the game than play the free phone version. Although there is a problem with it and that's that it keeps lagging out every time I click on something and when I load into the game, like the game freezes for a few seconds, not sure if it's just me or if it's the game. Aside from that it's pretty fun if you like collecting costumes and slashing loads of enemies. A must have in the Halloween season.

[Update] Game works fine now, bout time they fixed it.",1476852708,1485556363,True,6,1,0.508196234703063965,6,True,False,False,False,,,
26109175,"{'steamid': '76561198066645918', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1476839787}",schinese,"实际安装后的大小是64MB，根据讨论区里老外的说法，应该是手游移植。
总体来说这款游戏的品质还算可以，美工和音乐都做得不错。
WASD移动主角
拖动主角画出一条线，他就会沿着这条路线冲刺，对路径上的怪物进行攻击。
有点像是早年间的国产游戏《刀剑封魔录》的模式。
这样的操作在手机上应该比在PC端更顺手一些，鼠标画线确实还是有点不太顺手。
游戏分三种模式，一种是普通模式，一层一层向下探索。
 一种是无尽模式，在固定地图防守一波又一波的敌人。
还有一种是时间挑战，在剧情到达48层后解锁。
因为难度实在不算很高，而且地形、怪物等游戏内容也没多大变化，所以玩一会儿就会觉得有点腻。
真正有乐趣的部分是收集各种外观道具，彩虹雪糕大剑，弗兰肯斯坦头套之类的，可以改变主角的外观，有些还带有属性加成。
比较遗憾的是不同的武器在音效和攻击特效方面完全相同，多少算是一种细节的缺失。

[b]所以，总结起来就是：游戏品质不错，但是内容比较简单，重复性较高
相对于游戏品质来说这个价格不算贵，也不算便宜
游戏难度不大，整体风格偏向萌系卡通风格，休闲向游戏
如果是给女性玩家或者小朋友玩，倒是非常合适[/b] 

以及：第一次进入游戏可能会遇到分辨率乱码，可以进入本地文件>Gameroot>Slashyhero.ini手动对分辨率进行修改，之后分辨率显示就会恢复正常。",1476841478,1476841699,True,10,1,0.655614316463470459,0,True,False,False,False,,,
