recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158369721,"{'steamid': '76561197981837275', 'num_games_owned': 424, 'num_reviews': 12, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1002, 'last_played': 1707998629}",english,Great Grindy Tabletop RPG like Game. I had a lot of fun with it. for a game that is over 10 years it still has a way of making its way back to you. After 16-ish hours I was able to 100% the game. Fun game i recommend.,1707998815,1707998815,True,0,0,0,0,False,False,False,True,,,
158186976,"{'steamid': '76561198182919021', 'num_games_owned': 526, 'num_reviews': 5, 'playtime_forever': 1810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1708205819}",english,Fantastic game. I Love it... RPG and Players that sit around table and talk...,1707774259,1707774259,True,0,0,0,0,False,False,False,True,,,
157886330,"{'steamid': '76561198067214170', 'num_games_owned': 738, 'num_reviews': 13, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1707434615}",portuguese,Good game,1707434638,1707434638,True,0,0,0,0,True,False,False,True,,,
157708179,"{'steamid': '76561198036629241', 'num_games_owned': 1971, 'num_reviews': 5630, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1703581938}",english,⠀,1707219421,1707219421,True,5,1,0.552305698394775391,0,False,False,False,True,,,
157423101,"{'steamid': '76561198120936315', 'num_games_owned': 1027, 'num_reviews': 222, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1707142001}",brazilian,"Talvez na época funcionasse bem... mas nos sistemas atuais não roda direito. Só consegui jogar apenas UMA vez, e no dia seguinte, já não conseguia mais jogar... a tela de loading fica eternamento carregando e jogo não entra.",1706894317,1706894317,False,2,0,0.523809552192687988,0,True,False,False,True,,,
157018973,"{'steamid': '76561198052647049', 'num_games_owned': 1020, 'num_reviews': 163, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1676148022}",english,fun grindy game,1706425162,1706425162,True,0,0,0,0,False,False,False,True,,,
156917108,"{'steamid': '76561198055613313', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2190, 'last_played': 1706816490}",english,game is broken do not recommend,1706326804,1706326804,False,2,0,0,0,True,False,False,True,,,
156739866,"{'steamid': '76561198043353812', 'num_games_owned': 283, 'num_reviews': 11, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1706484375}",spanish,Ni siquiera arranca el juego.,1706141426,1706193451,False,1,0,0.523809552192687988,0,True,False,False,True,,,
156079407,"{'steamid': '76561199183968215', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1705381011}",brazilian,"Muito bom, só n sei jogar hahahaq",1705381326,1705381326,True,0,0,0,0,True,False,False,True,,,
155888385,"{'steamid': '76561197998902129', 'num_games_owned': 138, 'num_reviews': 3, 'playtime_forever': 1593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1705582954}",english,"Don't buy this game on steam, get it somewhere else. After you close down the game and try to reopen it, it will break and be unplayable. The only fix seems to be playing the beta version of it, but then you don't get all the features...

I have no clue why they are putting it on sale, when the full game is unplayable and there seems to be no fix in sight.

Atleast every achievement is obtainable while playing in beta mode and the core gameplay is fun despite being a bit grindy and repetitive.",1705153770,1705585605,False,4,0,0.519999980926513672,0,True,False,False,True,,,
155739812,"{'steamid': '76561198003694876', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1704965097}",english,"This game at first would not me log into Paradox, even though I could log into their site via the web. Secondly, after trying to log in it would just hang on the main login screen. I have not been able to play it, and my machine is an extremely powerful machine that runs EVERY game at the highest settings. This one should have no problems.",1704965050,1704965050,False,4,0,0.523809552192687988,0,True,False,False,True,,,
155142363,"{'steamid': '76561198103953421', 'num_games_owned': 3703, 'num_reviews': 82, 'playtime_forever': 2552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2552, 'last_played': 1611539905}",english,"Knights of Pen and Paper is one of the better games in the parody RPG niche genre. It does a good job of marrying classic JRPG mechanics and tropes with their Western ttrpg inspirations for a nice retro aesthetic that is clearly meant to be a loving parody.

One of the nice things about this game is its replayability and customizability, through the many different characters and build options. You can make virtually any kind of party you like, though I usually go for the classic cleric, mage, fighter, thief composition myself. But there are many different kinds of magic users from the arcane to the divine, rangers and rogues and monks too. You really can do whatever you want.

The game has a pretty barebones story, but it's there if you look for it. It's really more about capturing the feel of a classic heroic fantasy game than trying to tell a compelling narrative, and that's fine.

No complaints about the pixel art, which is often pretty fun, or the chiptune soundtrack, though that could have a bit more to it. But a lot of indie games don't have huge soundtracks, so fair enough.

The one major complaint I do have for the game is that it can become quite grindy at times, which makes the game take longer than you expect. The game isn't necessarily difficult so long as you have an alright grasp on how things work, but sometimes fights or dungeons or areas of the map can be a slog as you work to level up. This game took me 25+ hours to finish on the last attempt, and it probably could have taken 16 and felt just as fulfilling. But at least this is somewhat mitigated by giving some decent enemy and location variation, so not every fight feels the same.

If you're in the mood for a casual-ish JRPG with a fun retro theme then this game is for you. Just don't expect a masterwork of gaming and you'll probably have a fun time.",1704288062,1704288062,True,0,0,0,0,True,False,False,True,,,
154529143,"{'steamid': '76561198140338100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2661, 'playtime_last_two_weeks': 19, 'playtime_at_review': 2237, 'last_played': 1710378393}",german,"As long as the game has a savefile problem and is only playable in beta-version, it is not worth to buy.",1703674113,1703674113,False,0,0,0,0,False,False,False,True,,,
154341161,"{'steamid': '76561198074767624', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1703473727}",english,Game worked for 16 hours and now will not start.  Verified files.  Uninstall/Reinstall. Still nothing but an hourglass.,1703473819,1703473819,False,7,0,0.580419540405273438,0,True,False,False,True,,,
153895812,"{'steamid': '76561198005670360', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1703192412}",english,schgudd',1702955611,1702955611,True,0,0,0.470085442066192627,0,False,False,False,True,,,
153830290,"{'steamid': '76561198126827732', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2474, 'last_played': 1702892143}",english,"Enjoyed this game a while back, came back to it here in 2023 - on second boot up it freezes on loading screen and is unplayable even after troubleshooting. No fix in sight, with many complaining about the same issue. Don't buy.",1702863206,1702863206,False,8,0,0.613095283508300781,2,True,False,False,True,,,
153813812,"{'steamid': '76561197999259271', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1503, 'last_played': 1703029559}",english,"good graphics
",1702843223,1702843223,True,0,0,0.470085442066192627,0,True,False,False,True,,,
153134815,"{'steamid': '76561197993713821', 'num_games_owned': 541, 'num_reviews': 91, 'playtime_forever': 3433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3433, 'last_played': 1702052302}",spanish,"Problema con el reloj de arena, en años anteriores no habia problema porque saltabas el login de Paradox y jugabas, pero ahora nada mas iniciar se queda con el reloj de arena dando vueltas y vueltas en un loop infinito, no lo compren.",1702052514,1702052514,False,0,0,0,0,False,False,False,True,,,
152619787,"{'steamid': '76561198042455195', 'num_games_owned': 251, 'num_reviews': 12, 'playtime_forever': 26325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26325, 'last_played': 1701395226}",english,"So, I recall enjoying this game quite a bit. HOWEVER, since you need a stupid fucking Paradox account to recall your progress (steam wont, for whatever reason), and there is no in game option to say ""forgot password"", I guess that I'm fucked.  I really dont care to grind out all of the account perks again.

As a rule, publisher accounts are an automatic 1 star, don't recommend.  Locking all progress outside of Steam is the antithesis of why i would ever use Steam in the first place.  Get fucked Paradox.",1701395295,1701395295,False,1,0,0.487300664186477661,0,True,False,False,True,,,
152497401,"{'steamid': '76561198076129188', 'num_games_owned': 388, 'num_reviews': 30, 'playtime_forever': 3038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3038, 'last_played': 1701132954}",brazilian,Porque..... porque é tão difícil tirar um número acima de 10 quando precisa?,1701239228,1701239228,True,0,0,0,0,True,False,False,True,,,
151724750,"{'steamid': '76561198012872627', 'num_games_owned': 680, 'num_reviews': 7, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1705844994}",spanish,Un rpg clasico con un gran humor y una forma creativa de recordar aquellas partidas en rol de mesa que tanto disfrutaste o sigues disfrutando.,1700878561,1700878561,True,0,0,0,0,True,False,False,True,,,
151661332,"{'steamid': '76561198052217807', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1703802519}",brazilian,mt bom,1700852605,1700852605,True,0,0,0,0,True,False,False,True,,,
150410510,"{'steamid': '76561198035188248', 'num_games_owned': 1546, 'num_reviews': 68, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1646, 'last_played': 1699788476}",english,"Don’t get fooled, this is a mobile game with excessive pay to win elements that just got ported on PC with no improvements (but at least the cash shop was disabled), so if you decide to play it this is what you will get:
[list]
    [*] The most power you get is not from leveling but from shops. Yes, you need to get a required level to equip an item, but their bonuses are just insane. And how is it bad, you ask? Well, you need money for it. And since you were expected to buy money with real cash - all the drops and quests barely give anything. So if you want to play this game - prepare to grind.
    [*] And since grinding is an alternative to paying money in this game, the process of grinding is made horribly tedious. Everything takes too long. Every animation, blinking, GM phrases, everything takes too much time. The same goes for combat, the enemies that you can farm have bloated HP so you will waste a lot of time only to get a few coins.
    [*] Combat is unbalanced. To put it simply - you are even further motivated to invest cash into the game, as you will either waste a lot of time on grindy enemies to level up characters and gear, or you will straight up die from enemies that you will need to kill to go further in plot. There are enemies that will stunlock your heroes, there are enemies that can AOE half HP from your party. So go grind dear customer, or just buy some gold to acquire XP potions from our shop.
    [*] Ok, so let's assume you grinded enough and now you want to craft weapon upgrades. Good luck with that as weapons and armour are not just crafted, they have a CHANCE to craft. While on higher levels there are ways to reduce failure chance to zero, if you want it earlier - go grind some more, cause with 35-55% chance to craft you will not get it fast. 
    [*] Well, enough about this, what about RPG elements? Well, they aren’t good. While you do have 5 characters in your party, they only have 4 skills each. Said skills are basic and don’t have any deep mechanics going for them. You can unlock more classes but they differ so little in their role that you will barely notice the difference.
    [*] Everything I didn’t mention is also of rather low quality. Quests mostly consist of “Kill X enemies”, plot is 90% references to everything and everyone, map is just a set of nodes that just waste your time as you are often forced to move between locations and go back only to advance the plot. The sound is abysmal. The visuals are dull and uninspired. 
[/list]
Conclusion: just don’t bother. This thing is a bathroom game for mobiles, not a game for PC that you could actually enjoy.",1700378593,1700378915,False,2,1,0.514386475086212158,0,False,False,False,True,,,
150321988,"{'steamid': '76561197967561784', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1700437135}",english,"Normally pixel games don't captivate me much, but this game is really fun! It's got a lot of references, puns, is funny as heck. Also very intriguing, it's basically like a group of people playing D&D or something at a table. Actions based on rolls, classes, specs, etc. Seems fairly grindy and linear but I like it a lot.",1700266486,1700266486,True,0,0,0,0,True,False,False,True,,,
150232918,"{'steamid': '76561198000698735', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 3486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3072, 'last_played': 1700208899}",english,"Overwhelmingly positive, should be. Hasn't been the same since this one. Been a fun stroll going back through it again.

Also, some of the reviews claim this game is very grindy but that doesn't actually have to be the case. Story quests provide percentage of next level XP up, and there are potions of XP you can buy for fairly cheap. If you play straight through, there's not much grinding required. The speedrun is about 3 hours long, so a casual playthrough could run you 10-15 if you really knew what you were doing. Just because you can grind to get the cool stuff early doesn't mean you have to.",1700155811,1700231949,True,0,0,0,0,True,False,False,True,,,
150166562,"{'steamid': '76561198080939933', 'num_games_owned': 332, 'num_reviews': 19, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1700051825}",english,"When I first got this, I spent hours on it and I loved it. There's a lot to it and I recommend it.",1700052387,1700052387,True,0,0,0,0,True,False,False,True,,,
149430492,"{'steamid': '76561199263771965', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 3039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3039, 'last_played': 1698992987}",english,"Knights of Pen and Paper +1. This game is a good game, i won't say that this game is outsdanding or something like that, game is ok it has rpg system you level up, then you upgrade skills. The drawback of this game is that it is way too grindy even final fantasy II pixel remaster wasn't as grindy as this game was quests give you a lot of exp but very little money the only way to solve this problem is to buy THE silver ring but to equip you party member needs to have a level of 29. Story aspect. There is no story, you just get sucked into different world and that;s it  you complete quests to either travel to one place or to collect some stuff or kill some enemies  untill you get to final dungeon and defeat the final boos and that is pretty much the whole game. I wish there was a button to be in a middle that i would be neutral about this game, because i can't recommend this game nor i cannot recommend it is just a basic game with a lot of grindy stuff and a hard achievement that you have to complete game in 365 game days, i didn't bother to complete this achievement because this game in my eyes is complete and that's it. If you expecting really interesting fights and boss fights then you will get some fights, but this game will become boring in the long run. Buy this game only if you are not in a hurry to finish this game because this game is long since you gonna need to have to buy everything on the table and then focus on the main game. I cannot recommend you this game.",1699006209,1699006209,False,0,0,0,0,False,False,False,True,,,
149025568,"{'steamid': '76561198082682232', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1701494813}",english,Simple yet fun. cant say more than that.,1698470317,1698470317,True,0,0,0.457474201917648315,0,True,False,False,True,,,
148708077,"{'steamid': '76561198079448807', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1698436990}",english,its just ok,1698024752,1698024752,True,0,0,0,0,True,False,False,True,,,
148514041,"{'steamid': '76561198115519852', 'num_games_owned': 82, 'num_reviews': 11, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1495141258}",brazilian,apoie. apoie a indústria nacional.,1697759983,1697759983,True,0,0,0,0,False,False,False,True,,,
148104646,"{'steamid': '76561198065068012', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1697238261}",brazilian,"Acho interessante a ideia por trás da história, as piadas não são tão boas, dependem demais de referências de cultura pop. O combate não tem tanta profundidade e acaba ficando repetitivo.",1697153655,1697153655,False,0,0,0,0,True,False,False,True,,,
147600903,"{'steamid': '76561198031572826', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1696390460}",english,"I adore this game! It's retro yet modern, and so full of fun secrets. :)
It's great for both fans of old-timey RPGs and tabletop RPGs. Not too grindy, either. Worth every penny!
Likes:
Good humor & pop culture references
Good difficulty level
Simple yet fun character leveling & upgrades
Cons:
Have to level new characters from level one
Gold can be kinda hard to come by
Could have a more overarching story",1696388177,1696388177,True,0,0,0,0,True,False,False,True,,,
147547802,"{'steamid': '76561198392560842', 'num_games_owned': 414, 'num_reviews': 389, 'playtime_forever': 1179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1696278403}",french,"Petit jeu style RPG au tour par tour avec des éléments jeu de rôle, sympa mais avec beaucoup trop de défauts pour que je le recommande.
-graphismes nuls
-pas d'option pour changer taille et résolution du jeu
-trop difficile
-trop de grinding
-pas de raccourcis clavier pour jouer (à part la barre espace et échap dans certains cas)
-très peu de musiques et ultra courtes + répétitives
-trop peu d'ambiances sonores

Dommage il y avait tout les éléments pour en faire 1 jeu très sympa : équipements, classes, exp, monstres originaux, histoire, skills, upgrades...",1696315186,1696315186,False,0,0,0,0,False,False,False,True,,,
147238422,"{'steamid': '76561197967459353', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 1344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1335, 'last_played': 1697251334}",english,"This is one of the rare games where a sequel doesn't immediately render the previous game obsolete. I love this as much as +2, and they play relatively differently. A very satisfying game that I've come back to several times now.",1695936769,1695936769,True,1,0,0.53125,0,False,False,False,True,,,
146999852,"{'steamid': '76561198020331172', 'num_games_owned': 1618, 'num_reviews': 81, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1697838839}",polish,NICE pixels !!,1695647594,1695647594,True,0,0,0,0,False,False,False,True,,,
146211214,"{'steamid': '76561198028594943', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1431, 'last_played': 1444758383}",english,I loved this. Quite a lot of replayability an depth. If you like turn based rpg and chill gameplay with more then a few funny moments it's well worth it's price. 5/7,1694592630,1694592630,False,0,1,0.430107533931732178,0,True,False,False,True,,,
146207761,"{'steamid': '76561198059236326', 'num_games_owned': 410, 'num_reviews': 42, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1694493058}",english,"Would recommend to a point. Remember, however, that this game is really dated, and the learning curve to survive as to what classes to get can be more complex than people might think.",1694585837,1694585837,True,2,0,0.545954883098602295,0,True,False,False,True,,,
146094828,"{'steamid': '76561199050569161', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1694545466}",brazilian,muito bom,1694400186,1694400186,True,0,0,0,0,False,True,False,True,,,
145775176,"{'steamid': '76561199051492023', 'num_games_owned': 97, 'num_reviews': 80, 'playtime_forever': 1565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1694529338}",english,Classic game and it still holds up,1693995919,1693995919,True,0,0,0.47413790225982666,0,True,False,False,True,,,
145354883,"{'steamid': '76561199118025839', 'num_games_owned': 818, 'num_reviews': 5, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1693444644}",turkish,"Tanıştığınızda eğlenceli bulduğunuz ve çok şey vaat eden, ancak zaman geçirdikçe sıradan ve sıkıcı olduğunu anladığınız bir sevgili gibi :/",1693445797,1693451740,False,1,0,0.523809552192687988,0,True,False,False,True,,,
145162702,"{'steamid': '76561199006349428', 'num_games_owned': 54, 'num_reviews': 9, 'playtime_forever': 2574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2525, 'last_played': 1694186783}",brazilian,épico,1693174164,1693174164,True,0,0,0,0,True,False,False,True,,,
144926008,"{'steamid': '76561198193168467', 'num_games_owned': 79, 'num_reviews': 50, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1637598956}",brazilian,Engraçadinho e legal.,1692891669,1692891669,True,0,0,0,0,True,False,False,True,,,
144679614,"{'steamid': '76561198066541492', 'num_games_owned': 2247, 'num_reviews': 271, 'playtime_forever': 1923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1923, 'last_played': 1429488821}",english,"I think Knights of Pen and Paper is good, as long as you don't mind grinding. This is a good podcast style game, where you mostly play it in the background while doing other things. It's fine but not something worth fully focusing on, which is best reflected from its origins as a mobile game.",1692574866,1692574866,True,2,0,0.544072985649108887,0,False,False,False,True,,,
144413767,"{'steamid': '76561198970749983', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2344, 'last_played': 1692282813}",italian,"Divertente, con citazioni al mondo nerd, dedicate soprattutto ai vecchi player come il sottoscritto. Il finale è un po' dedicato al grinding, nel senso che si deve farmare equp e comprare oggettistica forte per poter battere il boss finale ed il suo dungeon. Ma alla fine con un po' di fortuna non si deve farmare eccessivamente avendo sconfitto il boss finale di lvl 65 con il party al lvl 44. Direi che anche la fortuna batte i numeri :p 

detto questo, lo consiglio a tutti gli amanti dei Gdr in pixel art che preferiscono una storia divertente ad una grafica altisonante. Consigliato!",1692283070,1692283070,True,0,0,0,0,True,False,False,True,,,
144146354,"{'steamid': '76561197992333250', 'num_games_owned': 1040, 'num_reviews': 33, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1691511072}",brazilian,"O jogo é extremamente mal portado e completamente baseado em gold, como a versão do celular. 

Você ganha muito pouco e torna o game extremamente cansativo, pois foi feito para ser pay-to-win (tendo em vista que a versão de cel tu conseguia comprar gold).

Deviam refazer isso aos moldes do segundo, que recomendo à todos. Fujam desse, pois é preguiça total dos desenvolvedores. (O jogo nem se encontra mais na PlayStore, mas aqui sim...)",1691985823,1691985823,False,0,0,0,0,True,False,False,True,,,
144044312,"{'steamid': '76561198083763058', 'num_games_owned': 598, 'num_reviews': 198, 'playtime_forever': 2550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1229, 'last_played': 1692390131}",french,Bon petit jeu de rôle a l'ancienne avec des graphique pixelisé et une bonne histoire.,1691886892,1691886892,True,0,0,0,0,True,False,False,True,,,
143988346,"{'steamid': '76561198080692032', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 2348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2348, 'last_played': 1691840392}",english,"Having not touched this game in years, I was surprised to find that there is now an account log-in for the game. While it is not necessary to make an account to play the game, it's one more instance of developers wanting a player to make a bunch of accounts when part of the appeal of Steam is not having to do that.",1691840676,1691840676,False,0,0,0,0,True,False,False,True,,,
143745913,"{'steamid': '76561198970854132', 'num_games_owned': 30, 'num_reviews': 6, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1691484920}",brazilian,"Bacana,",1691621028,1691621028,True,0,0,0,0,True,False,False,True,,,
