recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
154620836,"{'steamid': '76561197993417418', 'num_games_owned': 1661, 'num_reviews': 50, 'playtime_forever': 1388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1586274556}",spanish,"Juego de estrategia por turnos, muy de tablero, pero muy adictivo en el sentido videojueguil, con personajes muy variopintos y con variedad de escenarios suficientes para que te diviertas sin hartarte, aburrirte, ni que te parezca largo... Recomendado solo si te gustan los juegos de estrategia por turnos (tipo tablero)",1703765247,1703765247,True,0,0,0,0,False,False,False,True,,,
153460787,"{'steamid': '76561198073011958', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1257, 'playtime_last_two_weeks': 33, 'playtime_at_review': 1080, 'last_played': 1711680376}",english,"One of the better board game style games I've gotten on Steam, which is saying something given that most of the ones I would call better have actual board games out on the market. Easy to pick up, while still offering a challenge as you go. Feel like a lot of people sleep on this one.",1702406606,1702406606,True,0,0,0,0,True,False,False,True,,,
153353950,"{'steamid': '76561198404404495', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1702333502}",portuguese,Apesar de ser um jogo de estratégia relativamente simples é bem divertido. Pena que é curto.,1702273456,1702273456,True,0,0,0,0,True,False,False,True,,,
152861266,"{'steamid': '76561197975584135', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1513353612}",french,Nat/20.,1701687168,1701687168,True,0,0,0,0,True,False,False,True,,,
152302596,"{'steamid': '76561198265448686', 'num_games_owned': 0, 'num_reviews': 339, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1701120873}",english,Pretty good.,1701122630,1701122630,True,0,0,0,0,False,False,False,True,,,
150124440,"{'steamid': '76561198122329562', 'num_games_owned': 362, 'num_reviews': 119, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1660169884}",english,"Cute game, unique concept.",1699981363,1699981363,True,0,0,0,0,True,False,False,True,,,
149043919,"{'steamid': '76561198078613612', 'num_games_owned': 929, 'num_reviews': 20, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1681624532}",russian,Клевая настолка,1698494009,1698494009,True,0,0,0,0,True,False,False,True,,,
148575214,"{'steamid': '76561198250052776', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1697896034}",russian,"7/10

топовая настолка с низким порогом входа и высокой реиграбельностью, рекомендую",1697854056,1697854056,True,0,0,0,0,True,False,False,True,,,
146073028,"{'steamid': '76561198001456258', 'num_games_owned': 287, 'num_reviews': 64, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1694477329}",latam,"Lo jugué por recomendación de TotalBiscuit, buen juego, ojalá el gordo cancerígeno se recupere pronto",1694370324,1694370324,True,0,0,0,0,True,False,False,True,,,
144043535,"{'steamid': '76561198368622463', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1693779549}",turkish,2 erkek kardeşime de aldırdım oyunu. Sponsorluk verirsiniz artık.,1691885967,1691885967,True,0,0,0,0,True,False,False,True,,,
142487504,"{'steamid': '76561198285604415', 'num_games_owned': 119, 'num_reviews': 34, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1689884362}",english,Neat.,1689884381,1689884381,True,0,0,0.471311450004577637,0,True,False,False,True,,,
142264733,"{'steamid': '76561197979886331', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 45114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40407, 'last_played': 1709579731}",english,Great game. Still a good number of players for pvp games. Love the art style and the sound is well done.,1689598352,1689598352,True,0,0,0,0,True,False,False,True,,,
142029317,"{'steamid': '76561197998832969', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1689456068}",english,"Remarkably engaging game with good aesthetics, fantastic play and a great setting.  Caught me by complete surprise.  Two thumbs up!",1689299556,1689299556,True,0,0,0,0,True,False,False,True,,,
140968306,"{'steamid': '76561198993517139', 'num_games_owned': 185, 'num_reviews': 57, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1682204591}",english,"A deep and atmospheric game with solid replayability. Plays great, looks great, sounds great. Buy it, taffer!",1688126407,1688126407,True,0,0,0,0,True,False,False,True,,,
140648033,"{'steamid': '76561197996986347', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7288, 'last_played': 1687658806}",english,Fun game that has a good board game kind of feel. Nice to play while doing or watching others tuff.,1687658001,1687658001,True,0,0,0,0,True,False,False,True,,,
140518062,"{'steamid': '76561197975760979', 'num_games_owned': 1241, 'num_reviews': 102, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1687978831}",english,"I have to agree with all the positive reviews, this is an entertaining and interesting game.
Thinks of it as a Victorian board game based around the Dodger from Oliver Twist.
It's more about adapting your strategy than luck, think of it as more Risk than Monopoly.
It has an entertaining single player, an engaging multi player and an unusual play and wait multi player mode.
Overall it has that one more go aspect of Ticket to Ride",1687467213,1687467213,True,0,0,0,0,True,False,False,True,,,
139679804,"{'steamid': '76561198050145569', 'num_games_owned': 4092, 'num_reviews': 60, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1686131056}",english,"The game has some unique mechanics and some nice art. 
Unfortunately, the game-play mechanics are very shallow and are very easy to learn and get bored of.
The game also suffers from a serious lack of content.
It was entertaining for 1 hour though.",1686131046,1686131046,False,1,0,0.481428295373916626,0,False,False,False,True,,,
139582471,"{'steamid': '76561198057268232', 'num_games_owned': 76, 'num_reviews': 11, 'playtime_forever': 2688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1709403022}",polish,:O,1685956856,1685956856,True,0,0,0,0,False,False,False,True,,,
138716969,"{'steamid': '76561198280864538', 'num_games_owned': 587, 'num_reviews': 24, 'playtime_forever': 12245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8907, 'last_played': 1696795333}",english,"A brilliant board-game developed by a single person, and is maintained throughout the years. He still actively responds on Steam forums and the Discord server. The single-player campaign is very short (10 missions), but enjoyable nonetheless. AI is not very smart, so the single player random map mode is for trying out strategies and learning the maps mostly. Multiplayer mode is the fun part. There is a live and an asynchronous mode with a ranking system (casual match). Not many people play live, so your best bet is giving a shout at the Discord server if you want to play live. You can still find matches in the asynchronous mode after all these years. However, the only people who regularly play are the long time veterans, so you will definitely lose in the beginning and will be playing with a small player base. Looking on the bright side, you will learn a lot from them. Get this amazing and cute board game, and spread the love. This game definitely deserves a far wider audience.

FYI. You can also play it on your Android phone/tablet. This is very convenient for the asynchronous mode since you have to check whether your opponent played their turn etc. However, to play the game on your Android you have to purchase the game from the playstore a second time.",1684702661,1684887810,True,2,0,0.533073961734771729,0,True,False,False,True,,,
138236889,"{'steamid': '76561198214373645', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1702213058}",schinese,"轻策略桌游，评论区很多人都提到大富翁，游戏核心在于每回合规划资源，如何设计策略针对对手，并且尽快获得任务点，理想情况感觉甚至是可以推出实体桌游的，策略难度不高，抽一个下午就能全通关，画风类似饥荒很可爱，个人还是非常喜欢的，而且貌似支持双人对战。

缺点：
1.可能是太冷门或者别的什么原因，线上基本找不到人进行对战
2.流程太短，不过瘾；

如果没有上述缺点，想必一定是一款十分出色的桌游

喜欢桌游类游戏的朋友可以无脑入",1683985534,1683985534,True,0,0,0,0,True,False,False,True,,,
138170390,"{'steamid': '76561198009895045', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1684140561}",english,"Lots of fun. Intuitive but compelling game play.

I wish someone would describe me this way.",1683870215,1683870215,True,0,0,0,0,True,False,False,True,,,
138009536,"{'steamid': '76561198018568632', 'num_games_owned': 500, 'num_reviews': 87, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1683523551}",english,"[h1]Game Review from 30 Minutes of Play[/h1]
Reminding myself if I should revisit and if you should purchase.

[b]ELEVATOR PITCH: The Seedy Underbelly of the 19th Century with cute Oliver Twist Graphics on a Board Game[/b]
LIKED: Chess-lite with simple moves yet provides some depth. A hidden gem which I only now started to get through my backlog to play. Similar ""one more turn"" feel. I like to burgle.
DISLIKED: If you peel away the cute graphics, it may detract from what you're really doing. Robbing, killing, exploitation, etc. I hate I'm only now discovering this game as the player base is almost nil. Multiplayer sounds fun! Still a great game to get.

[b]===== Mood After 30mins =====[/b]
☐ Addicted
☑ Afternoon delight
☐ Grindfest
☐ Frustrated

[b]===== Will I Revisit =====[/b]
☐ Yes, I aim to 100% complete
☑ Yes, but only beat the game
☐ Eventually. Until then, back to the pile
☐ No, on to other games

[b]===== Price =====[/b]
☐ Full price worthy
☑ Discount
☐ Deep discount
☐ Pass

[b]Disclaimer:[/b] [i]I'm aware 30 minutes is not enough time to properly review any game. Historically, I'm a big completionist when it comes to gaming, but my backlog will just not die and adulting obligations continue to mount. I needed to find some sense of accomplishment with my backlog other than buying them at great discount. Dedicating at least 30 minutes of play per game will be my arbitrary sense of achievement. It may not justify my gaming spending habits, but I'll suffer less buyer's remorse. Who knows, in 30 minutes I might discover a great game I want to revisit and something you want to purchase. GGs![/i]",1683568254,1683568254,True,0,0,0,0,True,False,False,True,,,
137954457,"{'steamid': '76561198285571055', 'num_games_owned': 30, 'num_reviews': 7, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1724, 'last_played': 1702454626}",english,This game is really cool to play with friends or community from fb or reddit. I am so upset that offline mode will not be updated :c. Anyway i am really recommending you to install and spend some time with your homies :3,1683476211,1683476211,True,0,0,0,0,True,False,False,True,,,
134360637,"{'steamid': '76561198115979648', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1844, 'last_played': 1706355893}",polish,,1678383665,1678383665,True,0,0,0,0,False,False,False,True,,,
133937282,"{'steamid': '76561197968179424', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1643411056}",english,This is one of my favorite games. The art is awesome and it's one of the best digital board games I've played,1677790147,1677790147,True,3,0,0.522058844566345215,0,False,False,False,True,,,
133932216,"{'steamid': '76561198147196785', 'num_games_owned': 58, 'num_reviews': 2, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1686528819}",polish,Fun with friends,1677784259,1677784259,True,0,0,0,0,True,False,False,True,,,
132918926,"{'steamid': '76561198312764223', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1677, 'last_played': 1680573345}",latam,"muy entretenido y divertido
",1676493879,1676493879,True,0,0,0,0,False,False,False,True,,,
131502582,"{'steamid': '76561198864015977', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1680202793}",schinese,机制非常好玩，就是AI太弱了一点……,1674619936,1674619936,True,0,0,0,0,True,False,False,True,,,
131258430,"{'steamid': '76561199262060162', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1688042404}",polish,mega fajna gra,1674292018,1674292018,True,0,0,0,0,True,False,False,True,,,
130083552,"{'steamid': '76561198095329168', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1572753037}",japanese,"盗賊集団同士で覇権争い。
資源要素が少ないボードゲームなので楽。",1672809282,1672809282,True,0,0,0,0,True,False,False,True,,,
129718105,"{'steamid': '76561198390213852', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1672430665}",schinese,"如果是为了体验游戏
整体来说还是挺耐玩，但是确实有难度，尤其是困难难度AI领先过大。
如果是为了完成全成就
1、线上对战基本完不成
2、[spoiler]完成全困难基本不太可能[/spoiler]
",1672431071,1672431071,False,1,0,0.494699656963348389,0,True,False,False,True,,,
129471475,"{'steamid': '76561198803687645', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1651261875}",english,"Fun for the first few hours, but not enough to keep engaged.  Wouldn't recommend.",1672185436,1672185436,False,0,0,0,0,True,False,False,True,,,
129127099,"{'steamid': '76561199076286476', 'num_games_owned': 1082, 'num_reviews': 430, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1670794200}",spanish,"Juegazo. Muy simple de entender, con un par de misiones del modo campaña tenes todo lo que necesitas. Luego con la dinámica de las partidas comprendes bien las distintas estrategias, y se hace vicio.

https://youtu.be/Ch_RJGTM-Ac",1671833950,1671833950,True,0,0,0,0,True,False,False,True,,,
128457662,"{'steamid': '76561198023260840', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1673100211}",english,"Extremely ""on-rails"" and shallow. The trailers have/imply more wit and charm than the actual game. Shame.",1670894157,1670894157,False,3,0,0.549887478351593018,0,True,False,False,True,,,
128381315,"{'steamid': '76561198300342294', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1696111034}",english,"Game is awesome, just wish i could play with more than 1 other person.",1670784731,1670784731,True,0,0,0,0,True,False,False,True,,,
128341339,"{'steamid': '76561199224921292', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1675247932}",schinese,非常有趣的小游戏，值得一玩,1670737477,1670737477,True,0,0,0,0,True,False,False,True,,,
128311142,"{'steamid': '76561198030910716', 'num_games_owned': 0, 'num_reviews': 323, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1545464250}",english,"Cool looking graphics, but I just could not get into this game and did not think it was very fun.",1670698659,1670698659,False,0,0,0,0,True,False,False,True,,,
127988513,"{'steamid': '76561198070237034', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1670259583}",english,"Quite a fun game. It's a little offence-heavy, which leads to more see-sawing than I would like, but it's still very engaging and the theming is on point.",1670259706,1670259706,True,0,0,0,0,True,False,False,True,,,
126602428,"{'steamid': '76561198950781009', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 1407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1693769483}",polish,Bardzo fajna i spokojna gra,1669295338,1669295338,True,0,0,0,0,True,False,False,True,,,
125808836,"{'steamid': '76561198056404028', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1669626614}",english,"Played this game already when it was published in 2017, spending hours over hours with this awesome boardgame! If you're into the Charles Dickens atmosphere, and you love intelligent, demanding boardgames, then this one is for you. After completing the campaign, which basically introduces more and more game elements, you can endlessly play the custom games. I like to play a short party in between, because Antihero's sessions are short, but always different, because of all the possibilities you have to win. Although mainly new skins for the playing figurines, I recommend the DLCs too, because playing with Oliver Twist completes the Charles Dickens experience. Full recommendation, if you like the kind of game and setting!",1668938824,1668938824,True,0,0,0,0,True,False,False,True,,,
125608617,"{'steamid': '76561198298093802', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3670, 'last_played': 1684629480}",english,A fun strategy game.,1668660783,1668660783,True,0,0,0,0,True,False,False,True,,,
124293853,"{'steamid': '76561197999135677', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1666557129}",russian,"Весьма недурная настолочка.
простая и занимательная. Без ненужного нагромождения всевозможных механик.
самое то чтобы расслабиться с другом.",1666557271,1666557271,True,1,0,0.53125,0,True,False,False,True,,,
124070679,"{'steamid': '76561198296136411', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1667126391}",polish,"nice game
",1666186861,1666186861,True,0,0,0,0,True,False,False,True,,,
123466708,"{'steamid': '76561198093102144', 'num_games_owned': 34, 'num_reviews': 10, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1651978436}",english,if u want to wasted ur time and money buy this game if not click ignore not worth to play,1665112134,1665112134,False,0,0,0.42223280668258667,0,True,False,False,True,,,
122589204,"{'steamid': '76561199382589650', 'num_games_owned': 165, 'num_reviews': 23, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1674492196}",schinese,"不错
",1663777656,1663777656,True,0,0,0,0,True,False,False,True,,,
122324472,"{'steamid': '76561198046466112', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1679652425}",english,7.7/10,1663338220,1663338220,True,0,0,0,0,True,False,False,True,,,
121986780,"{'steamid': '76561197990355473', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 10366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10284, 'last_played': 1663945029}",spanish,"Un juego de mesa de estrategia muy divertido para jugar online. Tiene suficientes variantes como para que realmente se note la visión de cada uno de los trabajadores y, además, lo hace sin abrumar con multitud de opciones sin sentido.",1662741224,1662741224,True,0,0,0,0,True,False,False,True,,,
120456615,"{'steamid': '76561198255354893', 'num_games_owned': 565, 'num_reviews': 184, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1580818585}",schinese,冲着画风买的，没想到还挺好玩的。,1660243060,1660243060,True,1,0,0.522293031215667725,0,True,False,False,False,,,
119906556,"{'steamid': '76561198011647032', 'num_games_owned': 12466, 'num_reviews': 868, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1550630470}",english,"Great awesome fun! A Turn-based action game that is all about outsmarting your opponent! Kill, infiltrate and get the feeling that you are playing chess with this great game!
https://youtu.be/vZZZaiGyZc4",1659393454,1659393454,True,0,0,0,0,False,False,False,False,,,
119810416,"{'steamid': '76561199181543645', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1689144888}",schinese,买就对了,1659256062,1659793606,True,0,0,0,0,False,False,False,False,,,
118856354,"{'steamid': '76561198119014924', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1657622462}",english,"Really enjoyable, it's challenging, the art is fun to watch. The only problem is that it's too short. I really wished I could continue in campaign mode, as I like those.",1657897953,1657897953,True,0,0,0,0,True,False,False,False,,,
118801174,"{'steamid': '76561198959978196', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1674628002}",english,"I seriously love this game so much!
I could play it all day!
The music and sound effects are great and the artstyle is so cartoony-cute for those little criminals.
Playing against friends is really fun, but sometimes playing against AI's is a bit annoying. They literally cancel your every move in games with high difficulty level. 
I'm a bit curious about online matches as I've never been able to find an opponent - although I can see (in the leader board) that many people actually play live matches, which is a bit frustrating. I've waited many times over 10mins just to find someone but nope, no luck at all:(
But on the other hand, the casual matches are great! You can play at your own pace as well as your opponent (which is a great feature for someone who doesn't have the time or doesn't want to stay on a match for 30-40mins without a break) and you can actually have a great time!
I do recommend this game for Board-game/ Strategy lovers like myself, I just wish I could finally play a live match sometime!",1657807831,1657807831,True,8,0,0.605145096778869629,2,True,False,False,False,,,
118691008,"{'steamid': '76561198041460935', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1657628371}",polish,"Fajna i przyjemna gierka przy której można się zrelaksować. Szkoda tylko, że krótka.",1657628447,1657628447,True,0,0,0,0,True,False,False,False,,,
118480859,"{'steamid': '76561198052829328', 'num_games_owned': 273, 'num_reviews': 32, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1603512366}",english,A fun little game that is effectively a board game.,1657325842,1657325842,True,2,0,0.52173912525177002,0,False,False,False,False,,,
118470006,"{'steamid': '76561198296138374', 'num_games_owned': 68, 'num_reviews': 5, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1658458005}",english,Had a lot of fun scouting the streets and outwitting my opponents in this strategic board game. My only wish is for the campaign to get expanded with more scenarios in the future.,1657310448,1657310448,True,0,0,0,0,True,False,False,False,,,
118006495,"{'steamid': '76561198284833528', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1653065770}",tchinese,這種畫風 這種策略遊戲 不多見了阿,1656694822,1656694822,True,0,0,0,0,True,False,False,False,,,
